10.0,6.7
10.052270136285475,5.1
10.104813489285682,3.4
10.157631487108103,3.1
10.210725565324982,3.0
10.264097167012295,3.2
10.317747742789004,3.2
10.371678750856479,3.1
10.425891657038118,2.7
10.480387934819216,2.2
10.535169065386981,2.1
10.590236537670812,1.7
10.64559184838276,2.2
10.701236502058206,3.4
10.757172011096776,3.7
10.813399895803409,4.3
10.869921684429707,4.8
10.926738913215466,4.9
10.98385312643042,4.8
11.041265876416237,4.6
11.098978723628681,4.2
11.156993236680048,3.7
11.215310992381788,2.9
11.27393357578736,2.4
11.332862580235341,2.5
11.392099607392687,2.7
11.451646267298301,3.2
11.511504178406776,4.0
11.571674967632385,4.5
11.632160270393321,4.6
11.692961730656117,5.0
11.75408100098034,5.3
11.815519742563518,5.4
11.87727962528627,5.3
11.939362327757706,5.3
12.001769537361062,5.4
12.064502950299536,5.5
12.127564271642404,5.7
12.190955215371359,5.8
12.254677504427118,5.7
12.318732870756214,5.6
12.383123055358094,5.4
12.447849808332432,5.1
12.5129148889267,4.9
12.578320065583968,4.8
12.644067115991009,4.8
12.710157827126565,4.9
12.776593995309947,5.0
12.843377426249843,5.1
12.910509935093431,5.2
12.977993346475664,5.2
13.045829494568892,5.2
13.11402022313271,5.2
13.182567385564074,5.3
13.251472844947658,5.3
13.320738474106527,5.4
13.390366155653,5.5
13.460357782039841,5.7
13.530715255611682,5.8
13.601440488656761,5.9
13.672535403458848,5.9
13.744001932349526,6.0
13.815842017760701,6.0
13.888057612277397,6.0
13.960650678690818,6.0
14.033623190051728,6.1
14.10697712972403,6.1
14.180714491438705,6.2
14.25483727934799,6.3
14.32934750807987,6.4
14.404247202792797,6.8
14.479538399230764,7.1
14.55522314377862,7.2
14.631303493517702,7.1
14.707781516281727,7.1
14.784659290713032,7.1
14.861938906319022,7.0
14.939622463528993,7.0
15.017712073751214,7.1
15.096209859430308,7.2
15.175117954104964,7.2
15.254438502465888,7.3
15.334173660414118,7.4
15.414325595119617,7.4
15.494896485080169,7.5
15.575888520180618,7.6
15.65730390175234,7.6
15.73914484263311,7.7
15.821413567227237,7.8
15.904112311566013,7.9
15.98724332336852,8.0
16.070808862102673,8.0
16.154811199046666,8.0
16.239252617350697,8.1
16.324135412099007,8.2
16.409461890372306,8.3
16.495234371310413,8.4
16.58145518617534,8.5
16.668126678414627,8.6
16.755251203725052,8.6
16.84283113011666,8.7
16.930868837977105,8.7
17.01936672013636,8.8
17.108327181931763,8.8
17.197752641273365,8.8
17.28764552870969,8.9
17.378008287493753,9.0
17.4688433736495,9.1
17.560153256038525,9.3
17.651940416427212,9.4
17.744207349554188,9.5
17.836956563198083,9.6
17.93019057824573,9.6
18.023911928760675,9.7
18.118123162052047,9.7
18.21282683874379,9.8
18.30802553284428,9.8
18.403721831816252,9.9
18.499918336647156,10.0
18.59661766191982,10.0
18.69382243588356,10.1
18.791535300525574,10.1
18.889758911642755,10.2
18.98849593891389,10.3
19.08774906597221,10.5
19.187520990478333,10.6
19.287814424193606,10.6
19.388632093053765,10.6
19.48997673724305,10.6
19.591851111268685,10.7
19.69425798403576,10.8
19.79720013892245,10.9
19.90068037385568,11.0
20.004701501387192,11.1
20.109266348769967,11.1
20.214377758035074,11.2
20.320038586068932,11.2
20.426251704690927,11.5
20.533020000731486,11.7
20.64034637611054,11.8
20.748233747916412,11.9
20.856685048485062,11.9
20.965703225479817,12.0
21.075291241971485,12.0
21.185452076518878,12.1
21.296188723249774,12.1
21.407504191942323,12.1
21.519401508106792,12.2
21.631883713067854,12.3
21.744953864047204,12.3
21.858615034246718,12.4
21.972870312931903,12.4
22.087722805515906,12.6
22.203175633643916,12.8
22.319231935278008,12.9
22.435894864782412,13.0
22.553167593009288,13.1
22.671053307384867,13.1
22.789555211996095,13.1
22.908676527677724,13.2
23.028420492099883,13.2
23.148790359856015,13.3
23.26978940255137,13.4
23.391420908891938,13.5
23.51368818477381,13.6
23.63659455337303,13.7
23.760143355235964,13.8
23.884337948370025,14.0
24.009181708334992,14.1
24.134678028334722,14.2
24.260830319309434,14.2
24.387642010028344,14.3
24.515116547182902,14.4
24.64325739548046,14.4
24.772068037738443,14.5
24.901551974979007,14.6
25.031712726524198,14.7
25.162553830091625,14.8
25.294078841890578,14.9
25.426291336718684,14.9
25.559194908059133,15.0
25.692793168178262,15.1
25.827089748223784,15.1
25.96208829832347,15.2
26.097792487684362,15.3
26.234206004692496,15.4
26.371332557013133,15.4
26.5091758716916,15.5
26.647739695254497,15.5
26.787027793811582,15.6
26.9270439531581,15.6
27.06779197887776,15.7
27.209275696446046,15.8
27.351498951334275,15.9
27.494465609114105,15.9
27.638179555562576,16.0
27.782644696767733,16.1
27.92786495923483,16.3
28.07384428999299,16.4
28.220586656702505,16.5
28.368096047762684,16.6
28.516376472420284,16.7
28.66543196087842,16.7
28.815266564406134,16.8
28.965884355448516,16.9
29.11728942773738,17.0
29.26948589640251,17.1
29.42247789808359,17.2
29.57626959104251,17.3
29.730865155276486,17.4
29.88626879263161,17.5
30.04248472691713,17.6
30.19951720402016,17.7
30.357370492021133,17.8
30.516048881309793,17.9
30.675556684701824,17.9
30.835898237556027,17.9
30.99707789789224,18.0
31.15910004650967,18.0
31.321969087106055,18.1
31.485689446397288,18.3
31.650265574237824,18.4
31.815701943741516,18.5
31.98200305140326,18.6
32.14917341722119,18.6
32.31721758481955,18.6
32.486140121572134,18.6
32.655945618726484,18.7
32.82663869152868,18.8
32.99822397934869,18.9
33.170706145806605,18.9
33.34408987889928,19.0
33.51837989112781,19.0
33.69358091962557,19.1
33.86969772628702,19.3
34.04673509789711,19.4
34.224697846261364,19.4
34.40359080833668,19.4
34.58341884636283,19.5
34.764186847994516,19.6
34.94589972643436,19.7
35.12856242056629,19.7
35.312179895089876,19.9
35.496757140655234,19.9
35.68229917399868,20.0
35.86881103807908,20.0
36.05629780221492,20.1
36.24476456222205,20.1
36.434216440552284,20.3
36.6246585864325,20.5
36.81609617600466,20.7
