10.0,8.8
10.052270136285475,8.9
10.104813489285682,8.9
10.157631487108103,9.0
10.210725565324982,9.0
10.264097167012295,9.1
10.317747742789004,9.1
10.371678750856479,9.2
10.425891657038118,9.3
10.480387934819216,9.4
10.535169065386981,9.5
10.590236537670812,9.5
10.64559184838276,9.6
10.701236502058206,9.7
10.757172011096776,9.8
10.813399895803409,9.9
10.869921684429707,10.0
10.926738913215466,10.1
10.98385312643042,10.2
11.041265876416237,10.2
11.098978723628681,10.3
11.156993236680048,10.4
11.215310992381788,10.4
11.27393357578736,10.5
11.332862580235341,10.6
11.392099607392687,10.6
11.451646267298301,10.7
11.511504178406776,10.8
11.571674967632385,10.8
11.632160270393321,10.9
11.692961730656117,10.9
11.75408100098034,11.0
11.815519742563518,11.0
11.87727962528627,11.1
11.939362327757706,11.1
12.001769537361062,11.2
12.064502950299536,11.3
12.127564271642404,11.3
12.190955215371359,11.4
12.254677504427118,11.5
12.318732870756214,11.5
12.383123055358094,11.6
12.447849808332432,11.7
12.5129148889267,11.8
12.578320065583968,11.9
12.644067115991009,12.0
12.710157827126565,12.1
12.776593995309947,12.2
12.843377426249843,12.2
12.910509935093431,12.3
12.977993346475664,12.4
13.045829494568892,12.4
13.11402022313271,12.4
13.182567385564074,12.5
13.251472844947658,12.5
13.320738474106527,12.6
13.390366155653,12.7
13.460357782039841,12.7
13.530715255611682,12.8
13.601440488656761,12.8
13.672535403458848,12.9
13.744001932349526,13.0
13.815842017760701,13.1
13.888057612277397,13.1
13.960650678690818,13.2
14.033623190051728,13.3
14.10697712972403,13.4
14.180714491438705,13.4
14.25483727934799,13.4
14.32934750807987,13.5
14.404247202792797,13.5
14.479538399230764,13.6
14.55522314377862,13.7
14.631303493517702,13.8
14.707781516281727,13.8
14.784659290713032,13.8
14.861938906319022,13.9
14.939622463528993,14.0
15.017712073751214,14.1
15.096209859430308,14.2
15.175117954104964,14.3
15.254438502465888,14.4
15.334173660414118,14.5
15.414325595119617,14.5
15.494896485080169,14.6
15.575888520180618,14.6
15.65730390175234,14.7
15.73914484263311,14.7
15.821413567227237,14.7
15.904112311566013,14.7
15.98724332336852,14.7
16.070808862102673,14.8
16.154811199046666,14.8
16.239252617350697,14.9
16.324135412099007,15.0
16.409461890372306,15.1
16.495234371310413,15.2
16.58145518617534,15.2
16.668126678414627,15.3
16.755251203725052,15.3
16.84283113011666,15.4
16.930868837977105,15.4
17.01936672013636,15.5
17.108327181931763,15.6
17.197752641273365,15.7
17.28764552870969,15.7
17.378008287493753,15.7
17.4688433736495,15.8
17.560153256038525,15.8
17.651940416427212,15.9
17.744207349554188,16.0
17.836956563198083,16.1
17.93019057824573,16.1
18.023911928760675,16.2
18.118123162052047,16.3
18.21282683874379,16.4
18.30802553284428,16.5
18.403721831816252,16.6
18.499918336647156,16.7
18.59661766191982,16.7
18.69382243588356,16.8
18.791535300525574,16.8
18.889758911642755,16.9
18.98849593891389,16.9
19.08774906597221,17.0
19.187520990478333,17.1
19.287814424193606,17.1
19.388632093053765,17.1
19.48997673724305,17.1
19.591851111268685,17.1
19.69425798403576,17.2
19.79720013892245,17.2
19.90068037385568,17.3
20.004701501387192,17.4
20.109266348769967,17.4
20.214377758035074,17.5
20.320038586068932,17.5
20.426251704690927,17.6
20.533020000731486,17.7
20.64034637611054,17.8
20.748233747916412,17.9
20.856685048485062,17.9
20.965703225479817,18.0
21.075291241971485,18.0
21.185452076518878,18.0
21.296188723249774,18.0
21.407504191942323,18.0
21.519401508106792,18.1
21.631883713067854,18.2
21.744953864047204,18.2
21.858615034246718,18.2
21.972870312931903,18.3
22.087722805515906,18.3
22.203175633643916,18.4
22.319231935278008,18.5
22.435894864782412,18.5
22.553167593009288,18.5
22.671053307384867,18.6
22.789555211996095,18.6
22.908676527677724,18.7
23.028420492099883,18.8
23.148790359856015,18.9
23.26978940255137,19.0
23.391420908891938,19.0
23.51368818477381,19.0
23.63659455337303,19.0
23.760143355235964,19.0
23.884337948370025,19.1
24.009181708334992,19.2
24.134678028334722,19.3
24.260830319309434,19.3
24.387642010028344,19.4
24.515116547182902,19.4
24.64325739548046,19.4
24.772068037738443,19.4
24.901551974979007,19.4
25.031712726524198,19.5
25.162553830091625,19.5
25.294078841890578,19.5
25.426291336718684,19.5
25.559194908059133,19.5
25.692793168178262,19.6
25.827089748223784,19.7
25.96208829832347,19.7
