10.0,34.4
10.052270136285475,34.4
10.104813489285682,34.5
10.157631487108103,34.5
10.210725565324982,34.6
10.264097167012295,34.7
10.317747742789004,34.8
10.371678750856479,34.9
10.425891657038118,34.9
10.480387934819216,35.0
10.535169065386981,35.0
10.590236537670812,35.1
10.64559184838276,35.1
10.701236502058206,35.2
10.757172011096776,35.2
10.813399895803409,35.2
10.869921684429707,35.2
10.926738913215466,35.2
10.98385312643042,35.2
11.041265876416237,35.3
11.098978723628681,35.4
11.156993236680048,35.5
11.215310992381788,35.5
11.27393357578736,35.6
11.332862580235341,35.7
11.392099607392687,35.8
11.451646267298301,35.9
11.511504178406776,36.0
11.571674967632385,36.0
11.632160270393321,36.1
11.692961730656117,36.1
11.75408100098034,36.1
11.815519742563518,36.1
11.87727962528627,36.2
11.939362327757706,36.3
12.001769537361062,36.3
12.064502950299536,36.4
12.127564271642404,36.4
12.190955215371359,36.5
12.254677504427118,36.5
12.318732870756214,36.6
12.383123055358094,36.6
12.447849808332432,36.6
12.5129148889267,36.6
12.578320065583968,36.7
12.644067115991009,36.8
12.710157827126565,36.9
12.776593995309947,37.0
12.843377426249843,37.0
12.910509935093431,37.1
12.977993346475664,37.1
13.045829494568892,37.1
13.11402022313271,37.1
13.182567385564074,37.2
13.251472844947658,37.2
13.320738474106527,37.3
13.390366155653,37.4
13.460357782039841,37.5
13.530715255611682,37.5
13.601440488656761,37.5
13.672535403458848,37.6
13.744001932349526,37.6
13.815842017760701,37.6
13.888057612277397,37.6
13.960650678690818,37.6
14.033623190051728,37.7
14.10697712972403,37.7
14.180714491438705,37.8
14.25483727934799,37.8
14.32934750807987,38.0
14.404247202792797,38.2
14.479538399230764,38.3
14.55522314377862,38.3
14.631303493517702,38.3
14.707781516281727,38.3
14.784659290713032,38.3
14.861938906319022,38.3
14.939622463528993,38.4
15.017712073751214,38.5
15.096209859430308,38.6
15.175117954104964,38.6
15.254438502465888,38.7
15.334173660414118,38.7
15.414325595119617,38.7
15.494896485080169,38.7
15.575888520180618,38.7
15.65730390175234,38.8
15.73914484263311,38.8
15.821413567227237,38.9
15.904112311566013,38.9
15.98724332336852,39.0
16.070808862102673,39.0
16.154811199046666,39.0
16.239252617350697,39.0
16.324135412099007,39.1
16.409461890372306,39.2
16.495234371310413,39.3
16.58145518617534,39.3
16.668126678414627,39.4
16.755251203725052,39.4
16.84283113011666,39.4
16.930868837977105,39.4
17.01936672013636,39.5
17.108327181931763,39.6
17.197752641273365,39.7
17.28764552870969,39.8
17.378008287493753,39.8
17.4688433736495,39.9
17.560153256038525,39.9
17.651940416427212,39.9
17.744207349554188,39.9
17.836956563198083,40.0
17.93019057824573,40.0
18.023911928760675,40.1
18.118123162052047,40.1
18.21282683874379,40.2
18.30802553284428,40.2
18.403721831816252,40.2
18.499918336647156,40.2
18.59661766191982,40.3
18.69382243588356,40.4
18.791535300525574,40.4
18.889758911642755,40.4
18.98849593891389,40.4
19.08774906597221,40.4
19.187520990478333,40.4
19.287814424193606,40.4
19.388632093053765,40.5
19.48997673724305,40.6
19.591851111268685,40.7
19.69425798403576,40.8
19.79720013892245,40.8
19.90068037385568,40.9
20.004701501387192,41.0
20.109266348769967,41.1
20.214377758035074,41.1
20.320038586068932,41.1
20.426251704690927,41.1
20.533020000731486,41.1
20.64034637611054,41.1
20.748233747916412,41.1
20.856685048485062,41.2
20.965703225479817,41.3
21.075291241971485,41.3
21.185452076518878,41.4
21.296188723249774,41.4
21.407504191942323,41.4
21.519401508106792,41.4
21.631883713067854,41.5
21.744953864047204,41.6
21.858615034246718,41.6
21.972870312931903,41.6
22.087722805515906,41.6
22.203175633643916,41.6
22.319231935278008,41.6
22.435894864782412,41.7
22.553167593009288,41.8
22.671053307384867,41.8
22.789555211996095,41.8
22.908676527677724,41.8
23.028420492099883,41.9
23.148790359856015,42.0
23.26978940255137,42.1
23.391420908891938,42.1
23.51368818477381,42.1
23.63659455337303,42.1
23.760143355235964,42.1
23.884337948370025,42.2
24.009181708334992,42.2
