10.0,20.4
10.052270136285475,20.5
10.104813489285682,20.5
10.157631487108103,20.6
10.210725565324982,20.6
10.264097167012295,20.7
10.317747742789004,20.7
10.371678750856479,20.7
10.425891657038118,20.7
10.480387934819216,20.8
10.535169065386981,20.8
10.590236537670812,20.9
10.64559184838276,21.0
10.701236502058206,21.1
10.757172011096776,21.2
10.813399895803409,21.3
10.869921684429707,21.3
10.926738913215466,21.4
10.98385312643042,21.4
11.041265876416237,21.5
11.098978723628681,21.6
11.156993236680048,21.6
11.215310992381788,21.7
11.27393357578736,21.7
11.332862580235341,21.7
11.392099607392687,21.7
11.451646267298301,21.7
11.511504178406776,21.9
11.571674967632385,22.0
11.632160270393321,22.1
11.692961730656117,22.2
11.75408100098034,22.2
11.815519742563518,22.3
11.87727962528627,22.3
11.939362327757706,22.3
12.001769537361062,22.4
12.064502950299536,22.5
12.127564271642404,22.6
12.190955215371359,22.7
12.254677504427118,22.7
12.318732870756214,22.8
12.383123055358094,22.9
12.447849808332432,22.9
12.5129148889267,23.0
12.578320065583968,23.1
12.644067115991009,23.1
12.710157827126565,23.2
12.776593995309947,23.2
12.843377426249843,23.3
12.910509935093431,23.3
12.977993346475664,23.4
13.045829494568892,23.5
13.11402022313271,23.6
13.182567385564074,23.6
13.251472844947658,23.7
13.320738474106527,23.8
13.390366155653,23.9
13.460357782039841,24.0
13.530715255611682,24.0
13.601440488656761,24.1
13.672535403458848,24.1
13.744001932349526,24.2
13.815842017760701,24.2
13.888057612277397,24.3
13.960650678690818,24.3
14.033623190051728,24.4
14.10697712972403,24.4
14.180714491438705,24.5
14.25483727934799,24.5
14.32934750807987,24.7
14.404247202792797,24.9
14.479538399230764,25.0
14.55522314377862,25.0
14.631303493517702,25.1
14.707781516281727,25.1
14.784659290713032,25.2
14.861938906319022,25.2
14.939622463528993,25.3
15.017712073751214,25.4
15.096209859430308,25.4
15.175117954104964,25.4
15.254438502465888,25.5
15.334173660414118,25.5
15.414325595119617,25.6
15.494896485080169,25.7
15.575888520180618,25.8
15.65730390175234,25.8
15.73914484263311,25.9
15.821413567227237,26.0
15.904112311566013,26.1
15.98724332336852,26.2
16.070808862102673,26.3
16.154811199046666,26.3
16.239252617350697,26.4
16.324135412099007,26.5
16.409461890372306,26.6
16.495234371310413,26.6
16.58145518617534,26.7
16.668126678414627,26.7
16.755251203725052,26.8
16.84283113011666,26.8
16.930868837977105,26.9
17.01936672013636,27.0
17.108327181931763,27.0
17.197752641273365,27.1
17.28764552870969,27.2
17.378008287493753,27.3
17.4688433736495,27.4
17.560153256038525,27.5
17.651940416427212,27.6
17.744207349554188,27.6
17.836956563198083,27.7
17.93019057824573,27.7
18.023911928760675,27.8
18.118123162052047,27.9
18.21282683874379,28.0
18.30802553284428,28.0
18.403721831816252,28.0
18.499918336647156,28.1
18.59661766191982,28.1
18.69382243588356,28.2
18.791535300525574,28.3
18.889758911642755,28.3
18.98849593891389,28.4
19.08774906597221,28.4
19.187520990478333,28.5
19.287814424193606,28.6
19.388632093053765,28.7
19.48997673724305,28.8
19.591851111268685,28.9
19.69425798403576,29.0
