10.0,26.6
10.052270136285475,26.6
10.104813489285682,26.6
10.157631487108103,26.6
10.210725565324982,26.6
10.264097167012295,26.7
10.317747742789004,26.8
10.371678750856479,26.8
10.425891657038118,26.8
10.480387934819216,26.8
10.535169065386981,26.8
10.590236537670812,26.8
10.64559184838276,26.8
10.701236502058206,26.8
10.757172011096776,26.8
10.813399895803409,26.8
10.869921684429707,26.8
10.926738913215466,26.9
10.98385312643042,27.0
11.041265876416237,27.0
11.098978723628681,27.0
11.156993236680048,27.0
11.215310992381788,27.0
11.27393357578736,27.0
11.332862580235341,27.0
11.392099607392687,27.0
11.451646267298301,27.0
11.511504178406776,27.0
11.571674967632385,27.0
11.632160270393321,27.0
11.692961730656117,27.0
11.75408100098034,27.1
11.815519742563518,27.1
11.87727962528627,27.1
11.939362327757706,27.1
12.001769537361062,27.1
12.064502950299536,27.1
12.127564271642404,27.1
12.190955215371359,27.1
12.254677504427118,27.1
12.318732870756214,27.1
12.383123055358094,27.2
12.447849808332432,27.3
12.5129148889267,27.3
12.578320065583968,27.3
12.644067115991009,27.3
12.710157827126565,27.3
12.776593995309947,27.3
12.843377426249843,27.3
12.910509935093431,27.3
12.977993346475664,27.3
13.045829494568892,27.3
13.11402022313271,27.4
13.182567385564074,27.4
13.251472844947658,27.5
13.320738474106527,27.5
13.390366155653,27.5
13.460357782039841,27.5
13.530715255611682,27.5
13.601440488656761,27.5
13.672535403458848,27.5
13.744001932349526,27.5
13.815842017760701,27.5
13.888057612277397,27.5
13.960650678690818,27.7
14.033623190051728,27.8
14.10697712972403,27.8
14.180714491438705,27.8
14.25483727934799,27.8
14.32934750807987,27.8
14.404247202792797,27.8
14.479538399230764,27.8
14.55522314377862,27.9
14.631303493517702,28.0
14.707781516281727,28.0
14.784659290713032,28.0
14.861938906319022,28.0
14.939622463528993,28.0
15.017712073751214,28.0
15.096209859430308,28.0
15.175117954104964,28.0
15.254438502465888,28.0
15.334173660414118,28.0
15.414325595119617,28.0
15.494896485080169,28.1
15.575888520180618,28.2
15.65730390175234,28.2
15.73914484263311,28.2
15.821413567227237,28.2
15.904112311566013,28.2
15.98724332336852,28.2
16.070808862102673,28.2
16.154811199046666,28.2
16.239252617350697,28.2
16.324135412099007,28.2
16.409461890372306,28.3
16.495234371310413,28.3
16.58145518617534,28.3
16.668126678414627,28.3
16.755251203725052,28.3
16.84283113011666,28.3
16.930868837977105,28.3
17.01936672013636,28.3
17.108327181931763,28.3
17.197752641273365,28.3
17.28764552870969,28.4
17.378008287493753,28.5
17.4688433736495,28.5
17.560153256038525,28.5
17.651940416427212,28.5
17.744207349554188,28.5
17.836956563198083,28.5
17.93019057824573,28.5
18.023911928760675,28.5
18.118123162052047,28.5
18.21282683874379,28.5
18.30802553284428,28.6
18.403721831816252,28.6
18.499918336647156,28.7
18.59661766191982,28.7
18.69382243588356,28.7
18.791535300525574,28.7
18.889758911642755,28.7
18.98849593891389,28.7
19.08774906597221,28.7
19.187520990478333,28.9
19.287814424193606,29.0
19.388632093053765,29.0
19.48997673724305,29.0
19.591851111268685,29.0
19.69425798403576,29.0
19.79720013892245,29.0
19.90068037385568,29.0
20.004701501387192,29.0
20.109266348769967,29.0
20.214377758035074,29.0
20.320038586068932,29.1
20.426251704690927,29.2
20.533020000731486,29.2
20.64034637611054,29.2
20.748233747916412,29.2
20.856685048485062,29.2
20.965703225479817,29.2
21.075291241971485,29.2
21.185452076518878,29.3
21.296188723249774,29.4
21.407504191942323,29.4
21.519401508106792,29.4
21.631883713067854,29.4
21.744953864047204,29.4
21.858615034246718,29.4
21.972870312931903,29.4
22.087722805515906,29.4
22.203175633643916,29.4
22.319231935278008,29.4
22.435894864782412,29.5
22.553167593009288,29.5
22.671053307384867,29.5
22.789555211996095,29.5
22.908676527677724,29.5
23.028420492099883,29.5
23.148790359856015,29.5
23.26978940255137,29.6
23.391420908891938,29.7
23.51368818477381,29.7
23.63659455337303,29.7
23.760143355235964,29.7
23.884337948370025,29.7
24.009181708334992,29.7
24.134678028334722,29.7
24.260830319309434,29.8
24.387642010028344,29.9
24.515116547182902,29.9
24.64325739548046,29.9
24.772068037738443,29.9
24.901551974979007,29.9
25.031712726524198,29.9
25.162553830091625,29.9
25.294078841890578,29.9
25.426291336718684,29.9
25.559194908059133,30.0
25.692793168178262,30.1
25.827089748223784,30.2
25.96208829832347,30.2
26.097792487684362,30.2
26.234206004692496,30.2
26.371332557013133,30.2
26.5091758716916,30.2
26.647739695254497,30.2
26.787027793811582,30.3
26.9270439531581,30.4
27.06779197887776,30.4
27.209275696446046,30.4
27.351498951334275,30.4
27.494465609114105,30.4
27.638179555562576,30.4
27.782644696767733,30.4
27.92786495923483,30.4
28.07384428999299,30.5
28.220586656702505,30.6
28.368096047762684,30.6
28.516376472420284,30.6
28.66543196087842,30.6
28.815266564406134,30.6
28.965884355448516,30.6
29.11728942773738,30.6
29.26948589640251,30.6
29.42247789808359,30.7
29.57626959104251,30.7
29.730865155276486,30.7
29.88626879263161,30.7
30.04248472691713,30.7
30.19951720402016,30.7
30.357370492021133,30.7
30.516048881309793,30.8
30.675556684701824,30.9
30.835898237556027,30.9
30.99707789789224,30.9
31.15910004650967,30.9
31.321969087106055,30.9
31.485689446397288,30.9
31.650265574237824,30.9
31.815701943741516,30.9
31.98200305140326,30.9
32.14917341722119,31.0
32.31721758481955,31.0
32.486140121572134,31.1
32.655945618726484,31.1
32.82663869152868,31.1
32.99822397934869,31.1
33.170706145806605,31.1
33.34408987889928,31.1
33.51837989112781,31.1
33.69358091962557,31.1
33.86969772628702,31.2
34.04673509789711,31.3
34.224697846261364,31.3
34.40359080833668,31.3
34.58341884636283,31.3
34.764186847994516,31.3
34.94589972643436,31.3
35.12856242056629,31.5
35.312179895089876,31.6
35.496757140655234,31.6
35.68229917399868,31.6
35.86881103807908,31.6
36.05629780221492,31.6
36.24476456222205,31.6
36.434216440552284,31.6
36.6246585864325,31.6
36.81609617600466,31.6
37.00853441246656,31.6
37.2019785262131,31.6
37.39643377497855,31.7
37.591905443979435,31.8
37.788398846058186,31.8
37.985919321827524,31.8
38.184472239815605,31.8
38.384062996612016,31.8
38.584697017014335,31.8
38.786379754175634,31.8
38.98911668975273,31.8
39.1929133340551,31.9
39.39777522619469,32.0
39.60370793423646,32.0
39.810717055349734,32.0
40.0188082159603,32.0
40.227987071903335,32.0
40.43825930857721,32.0
40.64963064109788,32.0
40.8621068144543,32.0
41.075693603664625,32.0
41.29039681393302,32.0
41.506222280807584,32.1
41.72317587033889,32.1
41.94126347923944,32.1
42.16049103504393,32.1
42.38086449627034,32.1
42.60238985258197,32.1
42.825073124950116,32.1
43.04892036581776,32.1
43.27393765926414,32.1
43.500131121170035,32.1
43.727506899384,32.1
43.956071173889484,32.1
44.18583015697281,32.1
44.416790093392,32.1
44.648957260546474,32.1
44.88233796864779,32.2
45.116938560890986,32.2
45.35276541362708,32.3
45.58982493653644,32.3
45.82812357280281,32.3
46.067667799288614,32.3
46.308464126710895,32.3
46.55051909981832,32.3
46.793839297569036,32.3
47.03843133330949,32.3
47.28430185495417,32.3
47.531457545166376,32.3
47.77990512153967,32.3
48.02965133678067,32.3
48.28070297889241,32.3
48.53306687135893,32.3
48.78674987333074,32.3
49.041758879811184,32.3
49.298100821843896,32.3
49.55578266670119,32.3
49.81481141807335,32.3
50.07519411625915,32.3
50.336937838356974,32.3
50.60004969845742,32.3
50.86453684783644,32.3
51.13040647514984,32.3
51.39766580662862,32.3
51.66632210627541,32.3
51.93638267606184,32.3
52.20785485612707,32.3
52.48074602497726,32.3
52.75506359968615,32.3
53.030815036096584,32.3
53.308007829023246,32.3
53.58664951245627,32.3
53.866747659766084,32.3
54.148309883909214,32.3
54.431343837635225,32.3
54.7158572136947,32.3
55.00185774504835,32.3
55.28935320507712,32.3
55.57835140779364,32.3
55.86886020805435,32.3
56.160887501773274,32.3
56.45444122613637,32.3
56.74952935981742,32.3
57.04615992319485,32.3
57.34434097856969,32.3
57.64408063038476,32.3
57.94538702544487,32.3
58.24826835313831,32.2
58.552732845659456,32.2
58.85878877823242,32.1
59.166444469336014,32.1
59.475708280929936,32.1
59.786588618681876,32.1
60.0990939321961,32.1
60.41323271524305,32.1
60.72901350599024,32.1
61.046444887234294,32.1
61.365535486634215,32.1
61.686293976945976,32.0
62.008729076258064,32.0
62.332849548228545,32.0
62.658664202323344,32.0
62.98618189405547,31.9
63.315411525225876,31.9
63.64636204416533,31.8
63.979042445977655,31.8
64.31346177278421,31.7
64.64962911396958,31.6
64.98755360642885,31.5
65.32724443481563,31.5
65.66871083179183,31.4
66.01196207827876,31.3
66.35700750370908,31.2
66.7038564862806,31.1
67.05251845321108,30.9
67.40300288099445,30.8
67.75531929565844,30.7
68.1094772730234,30.7
68.46548643896274,30.6
68.82335646966433,30.5
69.18309709189363,30.4
69.54471808325809,30.2
69.90822927247277,30.0
70.27364053962762,29.8
70.6409618164559,29.6
71.01020308660422,29.5
71.38137438590384,29.4
