10.0,6.9
10.052270136285475,6.9
10.104813489285682,6.9
10.157631487108103,7.0
10.210725565324982,7.0
10.264097167012295,7.1
10.317747742789004,7.1
10.371678750856479,7.2
10.425891657038118,7.3
10.480387934819216,7.4
10.535169065386981,7.5
10.590236537670812,7.6
10.64559184838276,7.7
10.701236502058206,7.7
10.757172011096776,7.8
10.813399895803409,7.9
10.869921684429707,7.9
10.926738913215466,8.0
10.98385312643042,8.0
11.041265876416237,8.1
11.098978723628681,8.1
11.156993236680048,8.2
11.215310992381788,8.2
11.27393357578736,8.3
11.332862580235341,8.4
11.392099607392687,8.5
11.451646267298301,8.6
11.511504178406776,8.6
11.571674967632385,8.7
11.632160270393321,8.9
11.692961730656117,9.1
11.75408100098034,9.2
11.815519742563518,9.2
11.87727962528627,9.3
11.939362327757706,9.3
12.001769537361062,9.4
12.064502950299536,9.4
12.127564271642404,9.5
12.190955215371359,9.6
12.254677504427118,9.7
12.318732870756214,9.7
12.383123055358094,9.8
12.447849808332432,9.8
12.5129148889267,9.9
12.578320065583968,10.1
12.644067115991009,10.2
12.710157827126565,10.2
12.776593995309947,10.3
12.843377426249843,10.3
12.910509935093431,10.4
12.977993346475664,10.5
13.045829494568892,10.6
13.11402022313271,10.6
13.182567385564074,10.6
13.251472844947658,10.7
13.320738474106527,10.7
13.390366155653,10.7
13.460357782039841,10.8
13.530715255611682,10.9
13.601440488656761,11.0
13.672535403458848,11.0
13.744001932349526,11.1
13.815842017760701,11.2
13.888057612277397,11.3
13.960650678690818,11.5
14.033623190051728,11.6
14.10697712972403,11.7
14.180714491438705,11.8
14.25483727934799,11.8
14.32934750807987,11.9
14.404247202792797,11.9
14.479538399230764,12.0
14.55522314377862,12.1
14.631303493517702,12.2
14.707781516281727,12.2
14.784659290713032,12.3
14.861938906319022,12.4
14.939622463528993,12.5
15.017712073751214,12.6
15.096209859430308,12.7
15.175117954104964,12.7
15.254438502465888,12.8
15.334173660414118,12.9
15.414325595119617,12.9
15.494896485080169,13.0
15.575888520180618,13.0
15.65730390175234,13.1
15.73914484263311,13.1
15.821413567227237,13.2
15.904112311566013,13.3
15.98724332336852,13.3
16.070808862102673,13.4
16.154811199046666,13.4
16.239252617350697,13.5
16.324135412099007,13.7
16.409461890372306,13.8
16.495234371310413,13.8
16.58145518617534,13.9
16.668126678414627,13.9
16.755251203725052,14.0
16.84283113011666,14.0
16.930868837977105,14.1
17.01936672013636,14.2
17.108327181931763,14.3
17.197752641273365,14.3
17.28764552870969,14.4
17.378008287493753,14.4
17.4688433736495,14.5
17.560153256038525,14.6
17.651940416427212,14.7
17.744207349554188,14.7
17.836956563198083,14.8
17.93019057824573,14.8
18.023911928760675,14.9
18.118123162052047,15.0
18.21282683874379,15.1
18.30802553284428,15.2
18.403721831816252,15.3
18.499918336647156,15.3
