10.0,40.7
10.052270136285475,40.6
10.104813489285682,40.3
10.157631487108103,40.0
10.210725565324982,40.0
10.264097167012295,40.1
10.317747742789004,40.2
10.371678750856479,40.3
10.425891657038118,40.3
10.480387934819216,40.4
10.535169065386981,40.4
10.590236537670812,40.5
10.64559184838276,40.7
10.701236502058206,40.8
10.757172011096776,40.9
10.813399895803409,41.0
10.869921684429707,41.1
10.926738913215466,41.1
10.98385312643042,41.2
11.041265876416237,41.3
11.098978723628681,41.4
11.156993236680048,41.5
11.215310992381788,41.6
11.27393357578736,41.7
11.332862580235341,41.8
11.392099607392687,41.8
11.451646267298301,41.9
11.511504178406776,42.0
11.571674967632385,42.0
11.632160270393321,42.1
11.692961730656117,42.2
11.75408100098034,42.3
11.815519742563518,42.4
11.87727962528627,42.5
11.939362327757706,42.6
12.001769537361062,42.7
12.064502950299536,42.8
12.127564271642404,42.9
12.190955215371359,43.0
12.254677504427118,43.0
12.318732870756214,43.1
12.383123055358094,43.2
12.447849808332432,43.3
12.5129148889267,43.4
12.578320065583968,43.5
12.644067115991009,43.6
12.710157827126565,43.7
12.776593995309947,43.7
12.843377426249843,43.8
12.910509935093431,43.8
12.977993346475664,43.9
13.045829494568892,44.0
13.11402022313271,44.0
13.182567385564074,44.0
13.251472844947658,44.1
13.320738474106527,44.1
13.390366155653,44.2
13.460357782039841,44.3
13.530715255611682,44.3
13.601440488656761,44.4
13.672535403458848,44.4
13.744001932349526,44.5
13.815842017760701,44.6
13.888057612277397,44.7
13.960650678690818,44.8
14.033623190051728,44.9
14.10697712972403,44.9
14.180714491438705,45.0
14.25483727934799,45.0
14.32934750807987,45.1
14.404247202792797,45.2
14.479538399230764,45.2
14.55522314377862,45.2
14.631303493517702,45.2
14.707781516281727,45.3
14.784659290713032,45.3
14.861938906319022,45.3
14.939622463528993,45.4
15.017712073751214,45.5
15.096209859430308,45.6
15.175117954104964,45.6
15.254438502465888,45.7
15.334173660414118,45.7
15.414325595119617,45.8
15.494896485080169,45.9
15.575888520180618,46.0
15.65730390175234,46.1
15.73914484263311,46.2
15.821413567227237,46.2
15.904112311566013,46.2
15.98724332336852,46.2
16.070808862102673,46.3
16.154811199046666,46.3
16.239252617350697,46.4
16.324135412099007,46.5
16.409461890372306,46.6
16.495234371310413,46.6
16.58145518617534,46.7
16.668126678414627,46.7
16.755251203725052,46.8
16.84283113011666,46.8
16.930868837977105,46.9
17.01936672013636,47.0
17.108327181931763,47.0
17.197752641273365,47.1
17.28764552870969,47.1
17.378008287493753,47.1
17.4688433736495,47.2
17.560153256038525,47.3
17.651940416427212,47.4
17.744207349554188,47.4
17.836956563198083,47.5
17.93019057824573,47.5
18.023911928760675,47.6
18.118123162052047,47.7
18.21282683874379,47.8
18.30802553284428,47.8
18.403721831816252,47.8
18.499918336647156,47.8
18.59661766191982,47.8
18.69382243588356,47.8
18.791535300525574,47.9
18.889758911642755,47.9
18.98849593891389,48.0
19.08774906597221,48.0
19.187520990478333,48.1
19.287814424193606,48.1
19.388632093053765,48.2
19.48997673724305,48.3
19.591851111268685,48.4
19.69425798403576,48.5
19.79720013892245,48.5
19.90068037385568,48.6
20.004701501387192,48.6
20.109266348769967,48.7
20.214377758035074,48.8
20.320038586068932,48.8
20.426251704690927,48.9
20.533020000731486,48.9
20.64034637611054,49.0
20.748233747916412,49.0
20.856685048485062,49.1
20.965703225479817,49.1
21.075291241971485,49.2
21.185452076518878,49.2
21.296188723249774,49.3
21.407504191942323,49.3
21.519401508106792,49.3
21.631883713067854,49.3
21.744953864047204,49.4
21.858615034246718,49.4
21.972870312931903,49.5
22.087722805515906,49.6
22.203175633643916,49.7
22.319231935278008,49.8
22.435894864782412,49.9
22.553167593009288,49.9
22.671053307384867,49.9
22.789555211996095,49.9
22.908676527677724,50.0
23.028420492099883,50.0
23.148790359856015,50.0
23.26978940255137,50.0
23.391420908891938,50.0
23.51368818477381,50.1
23.63659455337303,50.1
23.760143355235964,50.1
23.884337948370025,50.2
24.009181708334992,50.3
24.134678028334722,50.3
24.260830319309434,50.4
24.387642010028344,50.5
24.515116547182902,50.7
24.64325739548046,50.9
24.772068037738443,51.0
24.901551974979007,51.0
25.031712726524198,51.1
25.162553830091625,51.2
25.294078841890578,51.2
25.426291336718684,51.2
25.559194908059133,51.2
25.692793168178262,51.3
25.827089748223784,51.3
25.96208829832347,51.4
26.097792487684362,51.5
26.234206004692496,51.6
26.371332557013133,51.6
26.5091758716916,51.6
26.647739695254497,51.7
26.787027793811582,51.7
26.9270439531581,51.7
27.06779197887776,51.8
27.209275696446046,51.9
27.351498951334275,52.0
27.494465609114105,52.0
27.638179555562576,52.1
27.782644696767733,52.1
27.92786495923483,52.1
28.07384428999299,52.1
28.220586656702505,52.2
28.368096047762684,52.3
28.516376472420284,52.4
28.66543196087842,52.5
28.815266564406134,52.5
28.965884355448516,52.6
29.11728942773738,52.6
29.26948589640251,52.7
29.42247789808359,52.8
29.57626959104251,52.8
29.730865155276486,52.8
29.88626879263161,52.8
30.04248472691713,52.8
30.19951720402016,52.8
30.357370492021133,52.9
30.516048881309793,52.9
30.675556684701824,52.9
30.835898237556027,52.9
30.99707789789224,52.9
31.15910004650967,52.9
31.321969087106055,52.9
31.485689446397288,52.9
31.650265574237824,52.9
31.815701943741516,52.9
31.98200305140326,52.9
32.14917341722119,52.9
32.31721758481955,52.9
32.486140121572134,52.9
32.655945618726484,52.9
32.82663869152868,52.9
32.99822397934869,52.9
33.170706145806605,52.9
33.34408987889928,52.9
33.51837989112781,52.9
33.69358091962557,52.9
33.86969772628702,52.9
34.04673509789711,52.9
34.224697846261364,52.9
34.40359080833668,52.9
34.58341884636283,52.9
34.764186847994516,52.9
34.94589972643436,52.9
35.12856242056629,52.8
35.312179895089876,52.8
35.496757140655234,52.8
35.68229917399868,52.8
35.86881103807908,52.8
36.05629780221492,52.8
36.24476456222205,52.8
36.434216440552284,52.8
36.6246585864325,52.8
36.81609617600466,52.8
37.00853441246656,52.8
37.2019785262131,52.8
37.39643377497855,52.8
37.591905443979435,52.8
37.788398846058186,52.7
37.985919321827524,52.6
38.184472239815605,52.6
38.384062996612016,52.6
38.584697017014335,52.6
38.786379754175634,52.6
38.98911668975273,52.6
39.1929133340551,52.6
39.39777522619469,52.6
39.60370793423646,52.6
39.810717055349734,52.6
40.0188082159603,52.6
40.227987071903335,52.6
40.43825930857721,52.6
40.64963064109788,52.5
40.8621068144543,52.4
41.075693603664625,52.4
41.29039681393302,52.4
41.506222280807584,52.4
41.72317587033889,52.4
41.94126347923944,52.4
42.16049103504393,52.4
42.38086449627034,52.4
42.60238985258197,52.4
42.825073124950116,52.4
43.04892036581776,52.4
43.27393765926414,52.4
43.500131121170035,52.4
43.727506899384,52.4
43.956071173889484,52.4
44.18583015697281,52.4
44.416790093392,52.3
44.648957260546474,52.2
44.88233796864779,52.1
45.116938560890986,52.1
45.35276541362708,52.1
45.58982493653644,52.1
45.82812357280281,52.1
46.067667799288614,52.1
46.308464126710895,52.1
46.55051909981832,52.1
46.793839297569036,52.1
47.03843133330949,52.1
47.28430185495417,52.1
47.531457545166376,52.1
47.77990512153967,52.1
48.02965133678067,52.1
48.28070297889241,52.1
48.53306687135893,52.1
48.78674987333074,52.1
49.041758879811184,52.1
49.298100821843896,52.1
49.55578266670119,52.0
49.81481141807335,51.9
50.07519411625915,51.9
50.336937838356974,51.9
50.60004969845742,51.9
50.86453684783644,51.9
51.13040647514984,51.9
51.39766580662862,51.9
51.66632210627541,51.9
51.93638267606184,51.9
52.20785485612707,51.9
52.48074602497726,51.9
52.75506359968615,51.9
53.030815036096584,51.9
53.308007829023246,51.9
53.58664951245627,51.9
53.866747659766084,51.9
54.148309883909214,51.8
54.431343837635225,51.8
54.7158572136947,51.7
55.00185774504835,51.7
55.28935320507712,51.7
55.57835140779364,51.7
55.86886020805435,51.7
56.160887501773274,51.7
56.45444122613637,51.7
56.74952935981742,51.7
57.04615992319485,51.7
57.34434097856969,51.7
57.64408063038476,51.7
57.94538702544487,51.7
58.24826835313831,51.7
58.552732845659456,51.7
58.85878877823242,51.7
59.166444469336014,51.7
59.475708280929936,51.7
59.786588618681876,51.7
60.0990939321961,51.7
60.41323271524305,51.6
60.72901350599024,51.6
61.046444887234294,51.6
61.365535486634215,51.6
61.686293976945976,51.6
62.008729076258064,51.6
62.332849548228545,51.6
62.658664202323344,51.6
62.98618189405547,51.6
63.315411525225876,51.6
63.64636204416533,51.6
63.979042445977655,51.6
64.31346177278421,51.6
64.64962911396958,51.6
64.98755360642885,51.6
65.32724443481563,51.6
65.66871083179183,51.5
66.01196207827876,51.5
66.35700750370908,51.5
66.7038564862806,51.4
67.05251845321108,51.4
67.40300288099445,51.4
67.75531929565844,51.4
68.1094772730234,51.4
68.46548643896274,51.3
68.82335646966433,51.3
69.18309709189363,51.3
69.54471808325809,51.3
69.90822927247277,51.3
70.27364053962762,51.3
70.6409618164559,51.3
71.01020308660422,51.3
71.38137438590384,51.3
71.75448580264342,51.3
72.12954747784322,51.3
72.50656960553087,51.3
72.88556243301818,51.2
73.26653626117992,51.2
73.64950144473359,51.2
74.03446839252094,51.2
74.42144756779092,51.2
74.810449488484,51.2
75.20148472751808,51.2
75.59456391307583,51.2
75.98969772889355,51.2
76.38689691455168,51.2
76.78617226576647,51.2
77.18753463468363,51.2
77.59099493017311,51.1
77.99656411812569,51.0
78.404253221751,51.0
78.8140733218772,51.0
79.226035557252,51.0
79.64015112484554,51.0
80.05643128015467,51.0
80.47488733750892,51.0
80.89553067037787,50.9
81.31837271168051,50.9
81.74342495409579,50.9
82.170698950375,50.9
82.60020631365589,50.9
83.03195871777821,50.9
83.46596789760103,50.9
83.90224564932171,50.9
84.34080383079642,50.8
84.78165436186265,50.8
85.22480922466286,50.8
85.67028046397054,50.8
86.11808018751721,50.8
86.56822056632171,50.8
87.020713835021,50.8
87.47557229220259,50.8
87.93280830073893,50.8
88.39243428812335,50.8
88.85446274680783,50.8
89.31890623454267,50.7
89.78577737471758,50.7
90.25508885670492,50.7
90.72685343620469,50.7
91.20108393559097,50.7
91.67779324426061,50.7
92.15699431898352,50.7
92.63870018425483,50.7
93.12292393264887,50.7
93.60967872517497,50.7
94.09897779163542,50.7
94.5908344309847,50.6
95.0852620116911,50.5
95.58227397210023,50.5
96.08188382079996,50.5
96.5841051369878,50.5
97.08895157083991,50.5
97.59643684388209,50.5
98.10657474936274,50.5
98.61937915262773,50.5
99.13486399149741,50.5
99.65304327664518,50.5
100.17393109197839,50.5
100.69754159502135,50.5
101.22388901729977,50.5
101.75298766472777,50.5
102.28485191799675,50.5
102.81949623296607,50.5
103.35693514105618,50.5
103.89718324964329,50.5
104.44025524245698,50.5
104.98616587997819,50.5
105.53492999984189,50.5
106.08656251723878,50.5
106.64107842532215,50.5
107.19849279561431,50.5
107.75882077841675,50.5
108.32207760322176,50.5
108.88827857912626,50.5
109.45743909524856,50.5
110.02957462114523,50.5
110.60470070723336,50.5
111.18283298521138,50.5
111.76398716848561,50.5
112.3481790525961,50.5
112.93542451564652,50.5
113.5257395187356,50.5
114.11914010639099,50.5
114.71564240700522,50.5
115.3152626332741,50.5
115.91801708263789,50.5
116.52392213772293,50.5
117.13299426678874,50.5
117.74525002417371,50.5
118.36070605074681,50.5
118.97937907435858,50.5
119.60128591029638,50.5
120.22644346174131,50.5
120.85486872022751,50.5
121.4865787661046,50.5
122.12159076900052,50.5
122.75992198829012,50.6
123.40158977356222,50.6
124.04661156509306,50.7
124.69500489431896,50.7
125.34678738431336,50.8
126.00197675026583,50.8
126.6605907999634,50.8
127.3226474342747,50.8
127.98816464763628,50.8
128.6571605285424,50.8
129.32965326003517,50.8
130.00566112020084,50.9
130.68520248266435,50.9
131.36829581709074,50.9
132.05495968968575,50.9
132.74521276370103,51.0
133.43907379994133,51.0
134.1365616572744,51.0
134.83769529314347,51.0
135.54249376408254,51.0
136.25097622623485,51.0
136.96316193587217,51.0
137.67907024992007,51.0
138.39872062648203,51.0
139.1221326253702,51.0
139.84932590863562,51.0
140.58032024110324,51.1
141.31513549090906,51.1
142.05379163003997,51.1
142.7963087348772,51.1
143.5427069867405,51.2
144.29300667243896,51.2
145.04722818481977,51.2
145.80539202332486,51.2
146.56751879454652,51.2
147.333629212788,51.2
148.1037441006266,51.2
148.87788438947953,51.2
149.65607112017267,51.2
150.43832544351253,51.2
151.2246686208618,51.2
152.01512202471548,51.2
152.80970713928414,51.2
153.6084455610754,51.2
154.41135899948313,51.2
155.218469277376,51.2
156.02979833169113,51.2
156.8453682140304,51.2
157.66520109125955,51.2
158.48931924611142,51.2
159.3177450777899,51.2
160.15050110258113,51.2
160.9876099544629,51.2
161.82909438572216,51.2
162.67497726757185,51.2
163.52528159077312,51.2
164.38003046626017,51.2
165.23924712576837,51.2
166.1029549224657,51.2
166.97117733158728,51.2
167.8439379510743,51.2
168.72126050221348,51.2
169.60316883028446,51.2
170.48968690520502,51.2
171.38083882218535,51.2
172.27664880238083,51.2
173.17714119355136,51.2
174.08234047072295,51.2
174.99227123685273,51.3
175.9069582234984,51.3
176.82642629148881,51.3
177.75070043160196,51.3
178.67980576524164,51.3
179.61376754512278,51.3
180.55261115595593,51.3
181.49636211513797,51.3
182.44504607344558,51.4
183.39868881573247,51.4
184.35731626163007,51.4
185.3209544662519,51.4
186.28962962090262,51.4
187.26336805378796,51.4
188.24219623073301,51.4
189.2261407558986,51.4
190.21522837250714,51.5
191.20948596356752,51.5
192.20894055260666,51.5
193.21361930440384,51.5
194.22354952572874,51.5
195.2387586660848,51.5
196.25927431845295,51.5
197.28512422004457,51.5
198.31633625305224,51.5
199.35293844541056,51.5
200.39495897155572,51.5
201.4424261531923,51.5
202.4953684600627,51.5
203.55381451072122,51.5
204.6177930733116,51.5
205.6873330663489,51.6
206.76246355950653,51.6
207.84321377440395,51.6
208.92961308540407,51.6
210.02169102040844,51.6
211.11947726166272,51.6
212.22300164656127,51.6
213.33229416845913,51.6
214.447384977487,51.6
215.5683043813707,51.6
216.69508284625502,51.6
217.8277509975314,51.6
218.9663396206716,51.6
220.1108796620618,51.6
221.26140222984722,51.7
222.41793859477394,51.7
223.5805201910423,51.7
224.74917861715863,51.7
225.9239456367954,51.7
227.10485317965416,51.7
228.29193334233327,51.7
229.48521838920135,51.7
230.68474075327168,51.7
231.89053303708724,51.7
233.102628013603,51.7
234.32105862708036,51.7
235.5458579939798,51.7
236.77705940386227,51.7
238.0146963202937,51.7
239.25880238175446,51.8
240.50941140255387,51.8
