10.0,13.2
10.052270136285475,13.2
10.104813489285682,13.3
10.157631487108103,13.3
10.210725565324982,13.4
10.264097167012295,13.5
10.317747742789004,13.6
10.371678750856479,13.7
10.425891657038118,13.7
10.480387934819216,13.8
10.535169065386981,13.8
10.590236537670812,13.9
10.64559184838276,13.9
10.701236502058206,14.0
10.757172011096776,14.0
10.813399895803409,14.1
10.869921684429707,14.1
10.926738913215466,14.2
10.98385312643042,14.2
11.041265876416237,14.3
11.098978723628681,14.4
11.156993236680048,14.4
11.215310992381788,14.4
11.27393357578736,14.4
11.332862580235341,14.5
11.392099607392687,14.6
11.451646267298301,14.7
11.511504178406776,14.8
11.571674967632385,14.8
11.632160270393321,14.9
11.692961730656117,15.0
11.75408100098034,15.0
11.815519742563518,15.1
11.87727962528627,15.2
11.939362327757706,15.2
12.001769537361062,15.3
12.064502950299536,15.3
12.127564271642404,15.4
12.190955215371359,15.4
12.254677504427118,15.4
12.318732870756214,15.4
12.383123055358094,15.5
12.447849808332432,15.5
12.5129148889267,15.6
12.578320065583968,15.7
12.644067115991009,15.8
12.710157827126565,15.8
12.776593995309947,15.8
12.843377426249843,15.8
12.910509935093431,15.9
12.977993346475664,16.0
13.045829494568892,16.1
13.11402022313271,16.1
13.182567385564074,16.2
13.251472844947658,16.2
13.320738474106527,16.3
13.390366155653,16.4
13.460357782039841,16.5
13.530715255611682,16.5
13.601440488656761,16.5
13.672535403458848,16.5
13.744001932349526,16.5
13.815842017760701,16.5
13.888057612277397,16.6
13.960650678690818,16.6
14.033623190051728,16.7
14.10697712972403,16.7
14.180714491438705,16.8
14.25483727934799,16.8
14.32934750807987,16.9
14.404247202792797,17.0
14.479538399230764,17.0
14.55522314377862,17.1
14.631303493517702,17.1
14.707781516281727,17.2
14.784659290713032,17.3
14.861938906319022,17.3
14.939622463528993,17.4
15.017712073751214,17.5
15.096209859430308,17.5
15.175117954104964,17.5
15.254438502465888,17.5
15.334173660414118,17.5
15.414325595119617,17.6
15.494896485080169,17.7
15.575888520180618,17.7
15.65730390175234,17.8
15.73914484263311,17.8
15.821413567227237,17.8
15.904112311566013,17.8
15.98724332336852,17.8
16.070808862102673,17.9
16.154811199046666,17.9
16.239252617350697,18.0
16.324135412099007,18.1
16.409461890372306,18.2
16.495234371310413,18.2
16.58145518617534,18.2
16.668126678414627,18.2
16.755251203725052,18.3
16.84283113011666,18.4
16.930868837977105,18.5
17.01936672013636,18.6
17.108327181931763,18.6
17.197752641273365,18.7
17.28764552870969,18.7
17.378008287493753,18.7
17.4688433736495,18.7
17.560153256038525,18.8
17.651940416427212,18.9
17.744207349554188,18.9
17.836956563198083,18.9
17.93019057824573,19.0
18.023911928760675,19.0
18.118123162052047,19.0
18.21282683874379,19.0
18.30802553284428,19.1
18.403721831816252,19.1
18.499918336647156,19.2
18.59661766191982,19.2
18.69382243588356,19.2
18.791535300525574,19.2
18.889758911642755,19.2
18.98849593891389,19.3
19.08774906597221,19.3
19.187520990478333,19.4
19.287814424193606,19.5
19.388632093053765,19.6
19.48997673724305,19.7
19.591851111268685,19.7
19.69425798403576,19.7
19.79720013892245,19.7
19.90068037385568,19.7
20.004701501387192,19.8
20.109266348769967,19.9
20.214377758035074,19.9
20.320038586068932,19.9
20.426251704690927,20.0
20.533020000731486,20.0
20.64034637611054,20.1
20.748233747916412,20.1
20.856685048485062,20.2
20.965703225479817,20.2
21.075291241971485,20.2
21.185452076518878,20.3
21.296188723249774,20.4
21.407504191942323,20.4
21.519401508106792,20.4
21.631883713067854,20.4
21.744953864047204,20.4
21.858615034246718,20.5
21.972870312931903,20.6
22.087722805515906,20.6
22.203175633643916,20.6
22.319231935278008,20.6
22.435894864782412,20.6
22.553167593009288,20.7
22.671053307384867,20.8
22.789555211996095,20.8
22.908676527677724,20.8
23.028420492099883,20.8
23.148790359856015,20.8
23.26978940255137,20.8
23.391420908891938,20.9
23.51368818477381,21.0
23.63659455337303,21.1
23.760143355235964,21.1
23.884337948370025,21.2
24.009181708334992,21.2
24.134678028334722,21.3
24.260830319309434,21.4
24.387642010028344,21.5
24.515116547182902,21.5
24.64325739548046,21.5
24.772068037738443,21.5
24.901551974979007,21.5
25.031712726524198,21.5
25.162553830091625,21.5
25.294078841890578,21.5
25.426291336718684,21.5
25.559194908059133,21.5
25.692793168178262,21.6
25.827089748223784,21.6
25.96208829832347,21.6
26.097792487684362,21.6
26.234206004692496,21.6
26.371332557013133,21.7
26.5091758716916,21.8
26.647739695254497,21.8
26.787027793811582,21.8
26.9270439531581,21.8
27.06779197887776,21.8
27.209275696446046,21.8
27.351498951334275,21.9
27.494465609114105,21.9
27.638179555562576,22.0
27.782644696767733,22.1
27.92786495923483,22.2
28.07384428999299,22.3
28.220586656702505,22.3
28.368096047762684,22.3
28.516376472420284,22.3
28.66543196087842,22.3
28.815266564406134,22.4
28.965884355448516,22.5
29.11728942773738,22.5
29.26948589640251,22.5
