10.0,20.8
10.052270136285475,20.9
10.104813489285682,20.9
10.157631487108103,20.9
10.210725565324982,20.9
10.264097167012295,20.9
10.317747742789004,20.9
10.371678750856479,20.9
10.425891657038118,20.9
10.480387934819216,20.9
10.535169065386981,20.9
10.590236537670812,20.9
10.64559184838276,20.9
10.701236502058206,21.0
10.757172011096776,21.0
10.813399895803409,21.0
10.869921684429707,21.0
10.926738913215466,21.0
10.98385312643042,21.1
11.041265876416237,21.2
11.098978723628681,21.2
11.156993236680048,21.2
11.215310992381788,21.2
11.27393357578736,21.2
11.332862580235341,21.2
11.392099607392687,21.2
11.451646267298301,21.2
11.511504178406776,21.3
11.571674967632385,21.3
11.632160270393321,21.4
11.692961730656117,21.4
11.75408100098034,21.4
11.815519742563518,21.4
11.87727962528627,21.4
11.939362327757706,21.4
12.001769537361062,21.4
12.064502950299536,21.5
12.127564271642404,21.5
12.190955215371359,21.6
12.254677504427118,21.7
12.318732870756214,21.7
12.383123055358094,21.8
12.447849808332432,21.8
12.5129148889267,21.8
12.578320065583968,21.8
12.644067115991009,21.8
12.710157827126565,21.8
12.776593995309947,21.9
12.843377426249843,22.0
12.910509935093431,22.0
12.977993346475664,22.0
13.045829494568892,22.0
13.11402022313271,22.0
13.182567385564074,22.0
13.251472844947658,22.0
13.320738474106527,22.0
13.390366155653,22.0
13.460357782039841,22.0
13.530715255611682,22.1
13.601440488656761,22.1
13.672535403458848,22.1
13.744001932349526,22.1
13.815842017760701,22.1
13.888057612277397,22.1
13.960650678690818,22.1
14.033623190051728,22.1
14.10697712972403,22.1
14.180714491438705,22.2
14.25483727934799,22.2
14.32934750807987,22.3
14.404247202792797,22.3
14.479538399230764,22.3
14.55522314377862,22.3
14.631303493517702,22.3
14.707781516281727,22.3
14.784659290713032,22.3
14.861938906319022,22.3
14.939622463528993,22.3
15.017712073751214,22.3
15.096209859430308,22.3
15.175117954104964,22.4
15.254438502465888,22.5
15.334173660414118,22.5
15.414325595119617,22.5
15.494896485080169,22.5
15.575888520180618,22.5
15.65730390175234,22.6
15.73914484263311,22.7
15.821413567227237,22.7
15.904112311566013,22.7
15.98724332336852,22.7
16.070808862102673,22.7
16.154811199046666,22.7
16.239252617350697,22.7
16.324135412099007,22.9
16.409461890372306,23.0
16.495234371310413,23.0
16.58145518617534,23.0
16.668126678414627,23.0
16.755251203725052,23.0
16.84283113011666,23.0
16.930868837977105,23.0
17.01936672013636,23.0
17.108327181931763,23.0
17.197752641273365,23.0
17.28764552870969,23.0
17.378008287493753,23.0
17.4688433736495,23.0
17.560153256038525,23.0
17.651940416427212,23.1
17.744207349554188,23.2
17.836956563198083,23.2
17.93019057824573,23.2
18.023911928760675,23.2
18.118123162052047,23.2
18.21282683874379,23.3
18.30802553284428,23.4
18.403721831816252,23.4
18.499918336647156,23.4
18.59661766191982,23.4
18.69382243588356,23.4
18.791535300525574,23.4
18.889758911642755,23.4
18.98849593891389,23.4
19.08774906597221,23.4
19.187520990478333,23.4
19.287814424193606,23.4
19.388632093053765,23.4
19.48997673724305,23.4
19.591851111268685,23.5
19.69425798403576,23.5
19.79720013892245,23.5
19.90068037385568,23.5
20.004701501387192,23.5
20.109266348769967,23.5
20.214377758035074,23.5
20.320038586068932,23.5
20.426251704690927,23.5
20.533020000731486,23.6
20.64034637611054,23.7
20.748233747916412,23.7
20.856685048485062,23.7
20.965703225479817,23.7
21.075291241971485,23.7
21.185452076518878,23.7
21.296188723249774,23.7
21.407504191942323,23.7
21.519401508106792,23.7
21.631883713067854,23.7
21.744953864047204,23.7
21.858615034246718,23.7
21.972870312931903,23.7
22.087722805515906,23.7
22.203175633643916,23.8
22.319231935278008,23.8
22.435894864782412,23.8
22.553167593009288,23.8
22.671053307384867,23.8
22.789555211996095,23.8
22.908676527677724,23.8
23.028420492099883,23.8
23.148790359856015,23.8
23.26978940255137,23.8
23.391420908891938,23.8
23.51368818477381,23.8
23.63659455337303,23.8
23.760143355235964,23.8
23.884337948370025,24.0
24.009181708334992,24.1
24.134678028334722,24.1
24.260830319309434,24.1
24.387642010028344,24.1
24.515116547182902,24.1
24.64325739548046,24.1
24.772068037738443,24.1
24.901551974979007,24.1
25.031712726524198,24.1
25.162553830091625,24.1
25.294078841890578,24.1
25.426291336718684,24.1
25.559194908059133,24.1
25.692793168178262,24.1
25.827089748223784,24.2
25.96208829832347,24.3
26.097792487684362,24.3
26.234206004692496,24.3
26.371332557013133,24.3
26.5091758716916,24.3
26.647739695254497,24.3
26.787027793811582,24.3
26.9270439531581,24.3
27.06779197887776,24.3
27.209275696446046,24.3
27.351498951334275,24.3
27.494465609114105,24.3
27.638179555562576,24.3
27.782644696767733,24.3
27.92786495923483,24.4
28.07384428999299,24.5
28.220586656702505,24.5
28.368096047762684,24.5
28.516376472420284,24.5
28.66543196087842,24.5
28.815266564406134,24.5
28.965884355448516,24.5
29.11728942773738,24.5
29.26948589640251,24.5
29.42247789808359,24.5
29.57626959104251,24.5
29.730865155276486,24.5
29.88626879263161,24.5
30.04248472691713,24.5
30.19951720402016,24.5
30.357370492021133,24.5
30.516048881309793,24.5
30.675556684701824,24.5
30.835898237556027,24.6
30.99707789789224,24.6
31.15910004650967,24.6
31.321969087106055,24.6
31.485689446397288,24.6
31.650265574237824,24.6
31.815701943741516,24.6
31.98200305140326,24.6
32.14917341722119,24.6
32.31721758481955,24.6
32.486140121572134,24.6
32.655945618726484,24.6
32.82663869152868,24.6
32.99822397934869,24.6
33.170706145806605,24.6
33.34408987889928,24.6
33.51837989112781,24.6
33.69358091962557,24.6
33.86969772628702,24.7
34.04673509789711,24.8
34.224697846261364,24.8
34.40359080833668,24.8
