10.0,27.8
10.052270136285475,27.9
10.104813489285682,27.9
10.157631487108103,27.9
10.210725565324982,27.9
10.264097167012295,27.9
10.317747742789004,28.0
10.371678750856479,28.1
10.425891657038118,28.1
10.480387934819216,28.1
10.535169065386981,28.2
10.590236537670812,28.2
10.64559184838276,28.2
10.701236502058206,28.3
10.757172011096776,28.4
10.813399895803409,28.5
10.869921684429707,28.5
10.926738913215466,28.6
10.98385312643042,28.6
11.041265876416237,28.7
11.098978723628681,28.8
11.156993236680048,28.9
11.215310992381788,29.0
11.27393357578736,29.1
11.332862580235341,29.2
11.392099607392687,29.2
11.451646267298301,29.3
11.511504178406776,29.4
11.571674967632385,29.4
11.632160270393321,29.5
11.692961730656117,29.5
11.75408100098034,29.6
11.815519742563518,29.6
11.87727962528627,29.8
11.939362327757706,29.9
12.001769537361062,30.1
12.064502950299536,30.2
12.127564271642404,30.3
12.190955215371359,30.4
12.254677504427118,30.4
12.318732870756214,30.5
12.383123055358094,30.6
12.447849808332432,30.6
12.5129148889267,30.7
12.578320065583968,30.8
12.644067115991009,30.8
12.710157827126565,30.8
12.776593995309947,30.8
12.843377426249843,30.8
12.910509935093431,30.8
12.977993346475664,30.9
13.045829494568892,31.0
13.11402022313271,31.0
13.182567385564074,31.1
13.251472844947658,31.1
13.320738474106527,31.2
13.390366155653,31.4
13.460357782039841,31.5
13.530715255611682,31.6
13.601440488656761,31.7
13.672535403458848,31.8
13.744001932349526,31.8
13.815842017760701,31.9
13.888057612277397,32.0
13.960650678690818,32.0
14.033623190051728,32.1
14.10697712972403,32.1
14.180714491438705,32.2
14.25483727934799,32.2
14.32934750807987,32.4
14.404247202792797,32.6
14.479538399230764,32.7
14.55522314377862,32.7
14.631303493517702,32.7
14.707781516281727,32.7
14.784659290713032,32.8
14.861938906319022,32.9
14.939622463528993,33.0
15.017712073751214,33.1
15.096209859430308,33.1
15.175117954104964,33.1
15.254438502465888,33.2
15.334173660414118,33.2
15.414325595119617,33.2
15.494896485080169,33.3
15.575888520180618,33.4
15.65730390175234,33.5
15.73914484263311,33.6
15.821413567227237,33.6
15.904112311566013,33.6
15.98724332336852,33.6
16.070808862102673,33.7
16.154811199046666,33.8
16.239252617350697,33.9
16.324135412099007,34.0
16.409461890372306,34.1
16.495234371310413,34.2
16.58145518617534,34.2
16.668126678414627,34.3
16.755251203725052,34.4
16.84283113011666,34.4
16.930868837977105,34.5
17.01936672013636,34.5
17.108327181931763,34.6
17.197752641273365,34.6
17.28764552870969,34.7
17.378008287493753,34.7
17.4688433736495,34.8
17.560153256038525,34.9
17.651940416427212,35.0
17.744207349554188,35.1
17.836956563198083,35.1
17.93019057824573,35.2
18.023911928760675,35.3
18.118123162052047,35.4
18.21282683874379,35.5
18.30802553284428,35.5
18.403721831816252,35.6
18.499918336647156,35.6
18.59661766191982,35.7
18.69382243588356,35.7
18.791535300525574,35.8
18.889758911642755,35.8
18.98849593891389,35.9
