10.0,15.6
10.052270136285475,15.5
10.104813489285682,15.2
10.157631487108103,15.1
10.210725565324982,15.3
10.264097167012295,15.6
10.317747742789004,15.6
10.371678750856479,15.5
10.425891657038118,15.3
10.480387934819216,15.0
10.535169065386981,15.0
10.590236537670812,14.9
10.64559184838276,14.9
10.701236502058206,15.0
10.757172011096776,15.1
10.813399895803409,15.1
10.869921684429707,15.1
10.926738913215466,15.2
10.98385312643042,15.4
11.041265876416237,15.5
11.098978723628681,15.6
11.156993236680048,15.7
11.215310992381788,15.7
11.27393357578736,15.8
11.332862580235341,15.8
11.392099607392687,15.8
11.451646267298301,15.8
11.511504178406776,15.8
11.571674967632385,15.8
11.632160270393321,15.8
11.692961730656117,16.0
11.75408100098034,16.2
11.815519742563518,16.3
11.87727962528627,16.2
11.939362327757706,16.0
12.001769537361062,16.0
12.064502950299536,16.2
12.127564271642404,16.3
12.190955215371359,16.4
12.254677504427118,16.4
12.318732870756214,16.5
12.383123055358094,16.4
12.447849808332432,16.3
12.5129148889267,16.3
12.578320065583968,16.4
12.644067115991009,16.5
12.710157827126565,16.5
12.776593995309947,16.5
12.843377426249843,16.5
12.910509935093431,16.5
12.977993346475664,16.5
13.045829494568892,16.5
13.11402022313271,16.5
13.182567385564074,16.6
13.251472844947658,16.6
13.320738474106527,16.6
13.390366155653,16.6
13.460357782039841,16.6
13.530715255611682,16.7
13.601440488656761,16.8
13.672535403458848,16.8
13.744001932349526,16.8
13.815842017760701,16.8
13.888057612277397,16.8
13.960650678690818,16.8
14.033623190051728,16.8
14.10697712972403,17.0
14.180714491438705,17.3
14.25483727934799,17.7
14.32934750807987,18.1
14.404247202792797,18.2
14.479538399230764,18.1
14.55522314377862,17.8
14.631303493517702,17.4
14.707781516281727,17.4
14.784659290713032,17.4
14.861938906319022,17.5
14.939622463528993,17.4
15.017712073751214,17.3
15.096209859430308,17.3
15.175117954104964,17.4
15.254438502465888,17.4
15.334173660414118,17.5
15.414325595119617,17.6
15.494896485080169,17.7
15.575888520180618,17.7
15.65730390175234,17.7
15.73914484263311,17.8
15.821413567227237,17.8
15.904112311566013,17.8
15.98724332336852,17.8
16.070808862102673,17.8
16.154811199046666,17.8
16.239252617350697,17.8
16.324135412099007,17.8
16.409461890372306,17.8
16.495234371310413,17.8
16.58145518617534,17.8
16.668126678414627,17.9
16.755251203725052,18.0
16.84283113011666,18.0
16.930868837977105,18.0
17.01936672013636,18.0
17.108327181931763,18.0
17.197752641273365,18.0
17.28764552870969,18.0
17.378008287493753,18.1
17.4688433736495,18.2
17.560153256038525,18.2
17.651940416427212,18.2
17.744207349554188,18.2
17.836956563198083,18.2
17.93019057824573,18.2
18.023911928760675,18.2
18.118123162052047,18.2
18.21282683874379,18.2
18.30802553284428,18.3
18.403721831816252,18.4
18.499918336647156,18.5
18.59661766191982,18.5
18.69382243588356,18.5
18.791535300525574,18.5
18.889758911642755,18.5
18.98849593891389,18.5
19.08774906597221,18.5
19.187520990478333,18.6
19.287814424193606,18.7
19.388632093053765,18.7
19.48997673724305,18.7
19.591851111268685,18.7
19.69425798403576,18.7
19.79720013892245,18.7
19.90068037385568,18.7
20.004701501387192,18.8
20.109266348769967,18.9
20.214377758035074,18.9
20.320038586068932,18.9
20.426251704690927,18.9
20.533020000731486,18.9
20.64034637611054,18.9
20.748233747916412,19.0
20.856685048485062,19.0
20.965703225479817,19.0
21.075291241971485,19.0
21.185452076518878,19.0
21.296188723249774,19.0
21.407504191942323,19.1
21.519401508106792,19.1
21.631883713067854,19.2
21.744953864047204,19.3
21.858615034246718,19.3
21.972870312931903,19.4
22.087722805515906,19.4
22.203175633643916,19.4
22.319231935278008,19.4
22.435894864782412,19.4
22.553167593009288,19.4
22.671053307384867,19.4
22.789555211996095,19.4
22.908676527677724,19.4
23.028420492099883,19.4
23.148790359856015,19.4
23.26978940255137,19.6
23.391420908891938,19.7
23.51368818477381,19.8
23.63659455337303,19.9
23.760143355235964,19.9
23.884337948370025,19.9
24.009181708334992,19.9
24.134678028334722,19.9
24.260830319309434,19.9
24.387642010028344,20.0
24.515116547182902,20.1
24.64325739548046,20.2
24.772068037738443,20.2
24.901551974979007,20.3
25.031712726524198,20.3
25.162553830091625,20.4
25.294078841890578,20.4
25.426291336718684,20.4
25.559194908059133,20.3
25.692793168178262,20.3
25.827089748223784,20.2
25.96208829832347,20.2
26.097792487684362,20.3
26.234206004692496,20.4
26.371332557013133,20.4
26.5091758716916,20.5
26.647739695254497,20.5
26.787027793811582,20.6
26.9270439531581,20.6
27.06779197887776,20.7
27.209275696446046,20.8
27.351498951334275,20.8
27.494465609114105,20.8
27.638179555562576,20.8
27.782644696767733,20.7
27.92786495923483,20.7
28.07384428999299,20.6
28.220586656702505,20.6
28.368096047762684,20.6
28.516376472420284,20.6
28.66543196087842,20.6
28.815266564406134,20.6
28.965884355448516,20.6
29.11728942773738,20.6
29.26948589640251,20.7
29.42247789808359,20.8
29.57626959104251,20.8
29.730865155276486,20.8
29.88626879263161,20.8
30.04248472691713,20.8
30.19951720402016,20.8
30.357370492021133,20.8
30.516048881309793,20.8
30.675556684701824,20.8
30.835898237556027,20.8
30.99707789789224,20.8
31.15910004650967,20.8
31.321969087106055,20.8
31.485689446397288,20.8
31.650265574237824,20.8
31.815701943741516,20.8
31.98200305140326,20.8
32.14917341722119,20.8
32.31721758481955,20.8
32.486140121572134,20.8
32.655945618726484,20.8
32.82663869152868,20.8
32.99822397934869,20.8
33.170706145806605,20.8
33.34408987889928,20.8
33.51837989112781,20.8
33.69358091962557,20.8
33.86969772628702,20.8
34.04673509789711,20.8
34.224697846261364,20.8
34.40359080833668,20.8
34.58341884636283,20.8
34.764186847994516,20.8
34.94589972643436,20.8
35.12856242056629,21.0
35.312179895089876,21.1
35.496757140655234,21.1
35.68229917399868,21.1
35.86881103807908,21.1
36.05629780221492,21.1
36.24476456222205,21.1
36.434216440552284,21.1
36.6246585864325,21.1
36.81609617600466,21.1
37.00853441246656,21.1
37.2019785262131,21.1
37.39643377497855,21.1
37.591905443979435,21.1
37.788398846058186,21.1
37.985919321827524,21.1
38.184472239815605,21.1
38.384062996612016,21.1
38.584697017014335,21.1
38.786379754175634,21.1
38.98911668975273,21.1
39.1929133340551,21.2
39.39777522619469,21.3
39.60370793423646,21.3
39.810717055349734,21.3
40.0188082159603,21.3
40.227987071903335,21.3
40.43825930857721,21.3
40.64963064109788,21.3
40.8621068144543,21.3
41.075693603664625,21.3
41.29039681393302,21.3
41.506222280807584,21.3
41.72317587033889,21.3
41.94126347923944,21.3
42.16049103504393,21.3
42.38086449627034,21.3
42.60238985258197,21.3
42.825073124950116,21.3
43.04892036581776,21.3
43.27393765926414,21.3
43.500131121170035,21.3
43.727506899384,21.4
43.956071173889484,21.5
44.18583015697281,21.5
44.416790093392,21.5
44.648957260546474,21.5
44.88233796864779,21.5
45.116938560890986,21.5
45.35276541362708,21.5
45.58982493653644,21.5
45.82812357280281,21.5
46.067667799288614,21.5
46.308464126710895,21.5
46.55051909981832,21.4
46.793839297569036,21.4
47.03843133330949,21.3
47.28430185495417,21.3
47.531457545166376,21.2
47.77990512153967,21.1
48.02965133678067,21.0
48.28070297889241,20.9
48.53306687135893,20.9
48.78674987333074,20.8
49.041758879811184,20.7
49.298100821843896,20.6
49.55578266670119,20.5
49.81481141807335,20.3
50.07519411625915,20.1
50.336937838356974,20.0
50.60004969845742,20.0
50.86453684783644,19.9
51.13040647514984,19.8
51.39766580662862,19.4
51.66632210627541,18.9
51.93638267606184,18.7
52.20785485612707,18.6
52.48074602497726,18.5
52.75506359968615,18.4
53.030815036096584,18.3
53.308007829023246,18.0
53.58664951245627,17.7
53.866747659766084,17.5
54.148309883909214,17.4
54.431343837635225,17.4
54.7158572136947,17.3
55.00185774504835,17.5
55.28935320507712,17.7
55.57835140779364,17.9
55.86886020805435,18.1
56.160887501773274,18.3
56.45444122613637,18.5
56.74952935981742,18.8
57.04615992319485,19.1
57.34434097856969,19.5
57.64408063038476,19.7
57.94538702544487,19.8
58.24826835313831,20.0
58.552732845659456,20.2
58.85878877823242,20.3
59.166444469336014,20.5
59.475708280929936,20.9
59.786588618681876,21.4
60.0990939321961,21.6
60.41323271524305,21.7
60.72901350599024,21.8
61.046444887234294,22.0
61.365535486634215,22.1
61.686293976945976,22.3
62.008729076258064,22.6
62.332849548228545,22.8
62.658664202323344,22.9
62.98618189405547,23.1
63.315411525225876,23.3
63.64636204416533,23.6
63.979042445977655,24.0
64.31346177278421,24.2
64.64962911396958,24.5
64.98755360642885,24.7
65.32724443481563,25.0
65.66871083179183,25.5
66.01196207827876,25.9
66.35700750370908,26.1
66.7038564862806,26.3
67.05251845321108,26.6
67.40300288099445,26.9
67.75531929565844,27.2
68.1094772730234,27.7
68.46548643896274,28.2
68.82335646966433,28.6
69.18309709189363,28.9
69.54471808325809,29.1
69.90822927247277,29.3
70.27364053962762,29.5
70.6409618164559,29.8
71.01020308660422,30.2
71.38137438590384,30.4
71.75448580264342,30.6
72.12954747784322,30.9
72.50656960553087,31.2
72.88556243301818,31.5
73.26653626117992,31.7
73.64950144473359,31.8
74.03446839252094,31.9
74.42144756779092,32.0
74.810449488484,32.1
75.20148472751808,32.3
75.59456391307583,32.4
75.98969772889355,32.5
76.38689691455168,32.6
76.78617226576647,32.6
77.18753463468363,32.7
77.59099493017311,32.8
77.99656411812569,32.9
78.404253221751,33.0
78.8140733218772,33.1
79.226035557252,33.2
79.64015112484554,33.3
80.05643128015467,33.5
80.47488733750892,33.6
80.89553067037787,33.7
81.31837271168051,33.7
81.74342495409579,33.7
82.170698950375,33.7
82.60020631365589,33.7
83.03195871777821,33.7
83.46596789760103,33.7
83.90224564932171,33.7
84.34080383079642,33.6
84.78165436186265,33.5
85.22480922466286,33.4
85.67028046397054,33.4
86.11808018751721,33.3
86.56822056632171,33.2
87.020713835021,33.1
87.47557229220259,33.0
87.93280830073893,32.8
88.39243428812335,32.7
88.85446274680783,32.7
89.31890623454267,32.7
89.78577737471758,32.6
90.25508885670492,32.5
90.72685343620469,32.3
91.20108393559097,32.2
91.67779324426061,32.1
92.15699431898352,32.0
92.63870018425483,32.0
93.12292393264887,32.1
93.60967872517497,32.1
94.09897779163542,32.3
94.5908344309847,32.5
95.0852620116911,32.7
95.58227397210023,32.8
96.08188382079996,32.9
96.5841051369878,33.0
97.08895157083991,33.1
97.59643684388209,33.5
98.10657474936274,33.9
98.61937915262773,34.0
99.13486399149741,34.0
99.65304327664518,34.0
100.17393109197839,34.0
100.69754159502135,34.1
101.22388901729977,34.1
101.75298766472777,34.2
102.28485191799675,34.2
102.81949623296607,34.2
103.35693514105618,34.2
103.89718324964329,34.3
104.44025524245698,34.4
104.98616587997819,34.4
105.53492999984189,34.4
106.08656251723878,34.4
106.64107842532215,34.4
107.19849279561431,34.4
107.75882077841675,34.4
108.32207760322176,34.4
108.88827857912626,34.4
109.45743909524856,34.4
110.02957462114523,34.4
110.60470070723336,34.4
111.18283298521138,34.4
111.76398716848561,34.4
112.3481790525961,34.4
112.93542451564652,34.4
113.5257395187356,34.6
114.11914010639099,34.7
114.71564240700522,34.7
115.3152626332741,34.7
115.91801708263789,34.7
116.52392213772293,34.7
117.13299426678874,34.7
117.74525002417371,34.7
118.36070605074681,34.7
118.97937907435858,34.7
119.60128591029638,34.8
120.22644346174131,34.9
120.85486872022751,34.9
121.4865787661046,34.9
122.12159076900052,34.9
122.75992198829012,34.9
123.40158977356222,34.9
124.04661156509306,34.9
124.69500489431896,34.9
125.34678738431336,34.9
126.00197675026583,34.9
126.6605907999634,34.9
127.3226474342747,35.0
127.98816464763628,35.1
128.6571605285424,35.1
129.32965326003517,35.1
130.00566112020084,35.1
130.68520248266435,35.1
131.36829581709074,35.1
132.05495968968575,35.1
132.74521276370103,35.1
133.43907379994133,35.1
134.1365616572744,35.1
134.83769529314347,35.1
135.54249376408254,35.1
136.25097622623485,35.1
136.96316193587217,35.1
137.67907024992007,35.1
138.39872062648203,35.1
139.1221326253702,35.1
139.84932590863562,35.1
140.58032024110324,35.1
141.31513549090906,35.1
142.05379163003997,35.2
142.7963087348772,35.2
143.5427069867405,35.2
144.29300667243896,35.2
145.04722818481977,35.2
145.80539202332486,35.2
146.56751879454652,35.2
147.333629212788,35.2
148.1037441006266,35.2
148.87788438947953,35.2
149.65607112017267,35.2
150.43832544351253,35.2
151.2246686208618,35.2
152.01512202471548,35.2
152.80970713928414,35.2
153.6084455610754,35.2
154.41135899948313,35.1
155.218469277376,35.1
156.02979833169113,35.1
156.8453682140304,35.0
157.66520109125955,34.9
158.48931924611142,34.8
159.3177450777899,34.8
160.15050110258113,34.7
160.9876099544629,34.7
161.82909438572216,34.6
162.67497726757185,34.5
163.52528159077312,34.5
164.38003046626017,34.7
165.23924712576837,34.8
166.1029549224657,34.9
166.97117733158728,35.2
167.8439379510743,35.5
168.72126050221348,35.6
169.60316883028446,35.6
170.48968690520502,35.6
171.38083882218535,35.7
172.27664880238083,35.7
173.17714119355136,35.8
174.08234047072295,35.8
174.99227123685273,35.8
175.9069582234984,36.0
176.82642629148881,36.1
177.75070043160196,36.1
178.67980576524164,36.1
179.61376754512278,36.1
180.55261115595593,36.1
181.49636211513797,36.1
182.44504607344558,36.1
183.39868881573247,36.1
184.35731626163007,36.1
185.3209544662519,36.1
186.28962962090262,36.0
187.26336805378796,35.9
188.24219623073301,35.8
189.2261407558986,35.7
190.21522837250714,35.6
191.20948596356752,35.6
192.20894055260666,35.7
193.21361930440384,35.7
194.22354952572874,35.8
195.2387586660848,35.8
196.25927431845295,35.7
197.28512422004457,35.6
198.31633625305224,35.6
199.35293844541056,35.6
200.39495897155572,35.6
201.4424261531923,35.6
202.4953684600627,35.6
203.55381451072122,35.6
204.6177930733116,35.6
205.6873330663489,35.5
206.76246355950653,35.5
207.84321377440395,35.4
208.92961308540407,35.4
210.02169102040844,35.4
211.11947726166272,35.4
212.22300164656127,35.4
213.33229416845913,35.3
214.447384977487,35.2
215.5683043813707,35.2
216.69508284625502,35.2
217.8277509975314,35.2
218.9663396206716,35.2
220.1108796620618,35.1
221.26140222984722,35.1
222.41793859477394,35.0
223.5805201910423,35.0
224.74917861715863,34.9
225.9239456367954,34.9
227.10485317965416,34.8
228.29193334233327,34.7
229.48521838920135,34.6
230.68474075327168,34.6
231.89053303708724,34.5
233.102628013603,34.4
234.32105862708036,34.4
235.5458579939798,34.3
236.77705940386227,34.3
238.0146963202937,34.2
239.25880238175446,34.1
240.50941140255387,34.1
241.76655737374873,34.0
243.03027446406858,34.0
244.30059702084168,33.9
245.57755957093218,33.9
246.86119682167464,33.8
248.1515436618211,33.8
249.44863516248657,33.7
250.75250657810346,33.7
252.0631933473797,33.7
253.3807310942614,33.7
254.7051556289027,33.6
256.03650294863604,33.6
257.3748092389545,33.5
258.72011087449107,33.4
260.0724444200114,33.3
261.4318466314045,33.2
262.79835445668317,33.2
264.17200503698814,33.2
265.5528357075972,33.2
266.94088399894025,33.1
268.336187637619,33.1
269.7387845474336,33.0
271.1487128504106,32.9
272.56601086784315,32.9
273.9907171213279,32.8
275.4228703338166,32.8
276.86250943066517,32.8
278.30967354069315,32.8
279.764401997247,32.8
281.2267343392687,32.7
282.6967103123723,32.7
284.1743698699204,32.7
285.65975317411466,32.6
287.152900597083,32.5
288.6538527219809,32.5
290.16265034409145,32.5
291.67933447193553,32.5
293.203946328386,32.5
294.7365273517884,32.4
296.27711919708696,32.3
297.8257637369567,32.3
299.38250306294265,32.3
300.947379486601,32.3
302.52043554065347,32.3
304.1017139801383,32.2
305.69125778357716,32.1
307.2891101541398,32.0
308.8953145208197,32.0
310.5099145396145,32.0
312.1329540947119,32.0
313.76447729968413,32.0
315.40452849868336,31.9
317.0531522676519,31.9
318.71039341552853,31.8
320.3762969854716,31.8
322.05090825607795,31.8
323.7342727426186,31.8
325.4264361982722,31.8
327.1274446153702,31.8
328.83734422664674,31.8
330.55618150649445,31.8
332.28400317222986,31.8
334.02085618535915,31.7
335.76678775285944,31.6
337.52184532845695,31.6
339.28607661392135,31.6
341.0595295603587,31.6
342.84225236951676,31.6
344.63429349509414,31.6
346.4357016440579,31.6
348.24652577796684,31.5
350.06681511430224,31.5
351.8966191278073,31.5
353.7359875518278,31.5
355.5849703796693,31.5
357.44361786595016,31.5
359.3119805279728,31.4
361.1901091470929,31.3
363.0780547701014,31.3
364.9758687106112,31.3
366.8836025504522,31.3
368.80130814107446,31.3
370.72903760495365,31.2
372.66684333701346,31.1
374.6147780060434,31.1
376.57289455613636,31.0
378.54124620812286,31.0
380.5198864610201,30.9
382.50886909348526,30.9
384.5082481652772,30.8
386.51807801872604,30.7
388.53841328020957,30.6
390.56930886163985,30.5
392.6108199619517,30.4
394.6630020686084,30.4
396.7259109591041,30.4
398.7996027024853,30.4
400.8841336608706,30.3
402.9795604909844,30.3
405.0859401456969,30.2
407.20332987557106,30.2
409.331787230421,30.2
411.4713700608718,30.1
413.6221365199375,30.1
415.78414506459575,30.1
417.95745445738237,30.1
420.1421237679842,30.0
422.33821237484636,30.0
424.5457799667861,29.9
