10.0,18.2
10.052270136285475,18.3
10.104813489285682,18.3
10.157631487108103,18.3
10.210725565324982,18.3
10.264097167012295,18.3
10.317747742789004,18.4
10.371678750856479,18.5
10.425891657038118,18.5
10.480387934819216,18.6
10.535169065386981,18.6
10.590236537670812,18.7
10.64559184838276,18.7
10.701236502058206,18.7
10.757172011096776,18.7
10.813399895803409,18.8
10.869921684429707,18.8
10.926738913215466,18.8
10.98385312643042,18.8
11.041265876416237,18.8
11.098978723628681,18.9
11.156993236680048,19.0
11.215310992381788,19.0
11.27393357578736,19.0
11.332862580235341,19.0
11.392099607392687,19.0
11.451646267298301,19.0
11.511504178406776,19.1
11.571674967632385,19.2
11.632160270393321,19.2
11.692961730656117,19.2
11.75408100098034,19.4
11.815519742563518,19.5
11.87727962528627,19.5
11.939362327757706,19.5
12.001769537361062,19.5
12.064502950299536,19.6
12.127564271642404,19.7
12.190955215371359,19.7
12.254677504427118,19.7
12.318732870756214,19.7
12.383123055358094,19.7
12.447849808332432,19.8
12.5129148889267,19.9
12.578320065583968,19.9
12.644067115991009,19.9
12.710157827126565,19.9
12.776593995309947,19.9
12.843377426249843,19.9
12.910509935093431,20.0
12.977993346475664,20.0
13.045829494568892,20.0
13.11402022313271,20.0
13.182567385564074,20.0
13.251472844947658,20.0
13.320738474106527,20.1
13.390366155653,20.2
13.460357782039841,20.2
13.530715255611682,20.2
13.601440488656761,20.2
13.672535403458848,20.2
13.744001932349526,20.3
13.815842017760701,20.4
13.888057612277397,20.4
13.960650678690818,20.4
14.033623190051728,20.4
14.10697712972403,20.4
14.180714491438705,20.4
14.25483727934799,20.5
14.32934750807987,20.6
14.404247202792797,20.7
14.479538399230764,20.7
14.55522314377862,20.8
14.631303493517702,20.9
14.707781516281727,20.9
14.784659290713032,20.9
14.861938906319022,20.9
14.939622463528993,20.9
15.017712073751214,21.0
15.096209859430308,21.1
15.175117954104964,21.1
15.254438502465888,21.1
15.334173660414118,21.1
15.414325595119617,21.1
15.494896485080169,21.1
15.575888520180618,21.2
15.65730390175234,21.2
15.73914484263311,21.2
15.821413567227237,21.2
15.904112311566013,21.2
15.98724332336852,21.2
16.070808862102673,21.3
16.154811199046666,21.4
16.239252617350697,21.4
16.324135412099007,21.5
16.409461890372306,21.6
16.495234371310413,21.6
16.58145518617534,21.6
16.668126678414627,21.6
16.755251203725052,21.6
16.84283113011666,21.6
16.930868837977105,21.6
17.01936672013636,21.6
17.108327181931763,21.6
17.197752641273365,21.6
17.28764552870969,21.7
17.378008287493753,21.8
17.4688433736495,21.8
17.560153256038525,21.8
17.651940416427212,21.8
17.744207349554188,21.9
17.836956563198083,22.0
17.93019057824573,22.1
18.023911928760675,22.1
18.118123162052047,22.1
18.21282683874379,22.1
18.30802553284428,22.2
18.403721831816252,22.2
18.499918336647156,22.3
18.59661766191982,22.3
18.69382243588356,22.3
18.791535300525574,22.3
18.889758911642755,22.4
18.98849593891389,22.5
19.08774906597221,22.5
19.187520990478333,22.5
19.287814424193606,22.5
19.388632093053765,22.5
19.48997673724305,22.5
19.591851111268685,22.6
19.69425798403576,22.6
19.79720013892245,22.6
19.90068037385568,22.6
20.004701501387192,22.6
20.109266348769967,22.6
20.214377758035074,22.6
20.320038586068932,22.7
20.426251704690927,22.8
20.533020000731486,22.8
20.64034637611054,22.8
20.748233747916412,22.8
20.856685048485062,22.8
20.965703225479817,22.9
21.075291241971485,23.0
21.185452076518878,23.0
21.296188723249774,23.0
21.407504191942323,23.0
21.519401508106792,23.0
21.631883713067854,23.2
21.744953864047204,23.3
21.858615034246718,23.3
21.972870312931903,23.3
22.087722805515906,23.3
22.203175633643916,23.3
22.319231935278008,23.3
22.435894864782412,23.3
22.553167593009288,23.4
22.671053307384867,23.5
22.789555211996095,23.5
22.908676527677724,23.5
23.028420492099883,23.5
23.148790359856015,23.5
23.26978940255137,23.6
23.391420908891938,23.7
23.51368818477381,23.7
23.63659455337303,23.7
23.760143355235964,23.7
23.884337948370025,23.7
24.009181708334992,23.7
24.134678028334722,23.7
24.260830319309434,23.7
24.387642010028344,23.8
24.515116547182902,23.8
24.64325739548046,23.8
24.772068037738443,23.8
24.901551974979007,23.8
25.031712726524198,23.8
25.162553830091625,23.9
25.294078841890578,24.0
25.426291336718684,24.0
25.559194908059133,24.0
25.692793168178262,24.0
25.827089748223784,24.0
25.96208829832347,24.0
26.097792487684362,24.0
26.234206004692496,24.0
26.371332557013133,24.1
26.5091758716916,24.2
26.647739695254497,24.2
26.787027793811582,24.2
26.9270439531581,24.2
27.06779197887776,24.2
27.209275696446046,24.2
27.351498951334275,24.2
27.494465609114105,24.4
27.638179555562576,24.5
27.782644696767733,24.5
27.92786495923483,24.5
28.07384428999299,24.5
28.220586656702505,24.5
28.368096047762684,24.5
28.516376472420284,24.5
28.66543196087842,24.5
28.815266564406134,24.6
28.965884355448516,24.7
29.11728942773738,24.7
29.26948589640251,24.7
29.42247789808359,24.7
29.57626959104251,24.7
29.730865155276486,24.7
29.88626879263161,24.7
30.04248472691713,24.7
30.19951720402016,24.7
30.357370492021133,24.7
30.516048881309793,24.8
30.675556684701824,24.9
30.835898237556027,24.9
30.99707789789224,24.9
31.15910004650967,24.9
31.321969087106055,24.9
31.485689446397288,24.9
31.650265574237824,24.9
31.815701943741516,24.9
31.98200305140326,24.9
32.14917341722119,24.9
32.31721758481955,24.9
32.486140121572134,24.9
32.655945618726484,24.9
32.82663869152868,24.9
32.99822397934869,24.9
33.170706145806605,24.9
33.34408987889928,25.0
33.51837989112781,25.0
33.69358091962557,25.0
33.86969772628702,25.0
34.04673509789711,25.0
34.224697846261364,25.0
34.40359080833668,25.0
34.58341884636283,25.0
34.764186847994516,25.0
34.94589972643436,25.0
35.12856242056629,25.0
35.312179895089876,25.0
35.496757140655234,25.0
35.68229917399868,25.0
35.86881103807908,25.0
36.05629780221492,25.0
36.24476456222205,25.0
36.434216440552284,25.0
36.6246585864325,25.0
36.81609617600466,25.0
37.00853441246656,25.0
