10.0,41.5
10.052270136285475,41.5
10.104813489285682,41.5
10.157631487108103,41.6
10.210725565324982,41.6
10.264097167012295,41.7
10.317747742789004,41.7
10.371678750856479,41.7
10.425891657038118,41.7
10.480387934819216,41.7
10.535169065386981,41.7
10.590236537670812,41.7
10.64559184838276,41.7
10.701236502058206,41.7
10.757172011096776,41.8
10.813399895803409,41.9
10.869921684429707,41.9
10.926738913215466,41.9
10.98385312643042,41.9
11.041265876416237,41.9
11.098978723628681,41.9
11.156993236680048,41.9
11.215310992381788,42.1
11.27393357578736,42.2
11.332862580235341,42.2
11.392099607392687,42.2
11.451646267298301,42.2
11.511504178406776,42.2
11.571674967632385,42.2
11.632160270393321,42.2
11.692961730656117,42.2
11.75408100098034,42.3
11.815519742563518,42.4
11.87727962528627,42.4
11.939362327757706,42.4
12.001769537361062,42.4
12.064502950299536,42.4
12.127564271642404,42.4
12.190955215371359,42.4
12.254677504427118,42.4
12.318732870756214,42.4
12.383123055358094,42.5
12.447849808332432,42.6
12.5129148889267,42.6
12.578320065583968,42.6
12.644067115991009,42.6
12.710157827126565,42.6
12.776593995309947,42.6
12.843377426249843,42.6
12.910509935093431,42.6
12.977993346475664,42.7
13.045829494568892,42.7
13.11402022313271,42.8
13.182567385564074,42.8
13.251472844947658,42.9
13.320738474106527,42.9
13.390366155653,42.9
13.460357782039841,42.8
13.530715255611682,42.7
13.601440488656761,42.7
13.672535403458848,42.8
13.744001932349526,42.8
13.815842017760701,42.9
13.888057612277397,42.9
13.960650678690818,42.9
14.033623190051728,42.9
14.10697712972403,42.9
14.180714491438705,42.9
14.25483727934799,42.9
14.32934750807987,43.0
14.404247202792797,43.1
14.479538399230764,43.1
14.55522314377862,43.1
14.631303493517702,43.1
14.707781516281727,43.1
14.784659290713032,43.1
14.861938906319022,43.1
14.939622463528993,43.1
15.017712073751214,43.2
15.096209859430308,43.3
15.175117954104964,43.3
15.254438502465888,43.3
15.334173660414118,43.3
15.414325595119617,43.3
15.494896485080169,43.3
15.575888520180618,43.3
15.65730390175234,43.3
15.73914484263311,43.3
15.821413567227237,43.3
15.904112311566013,43.3
15.98724332336852,43.4
16.070808862102673,43.5
16.154811199046666,43.6
16.239252617350697,43.6
16.324135412099007,43.6
16.409461890372306,43.6
16.495234371310413,43.6
16.58145518617534,43.6
16.668126678414627,43.6
16.755251203725052,43.6
16.84283113011666,43.7
16.930868837977105,43.8
17.01936672013636,43.8
17.108327181931763,43.8
17.197752641273365,43.8
17.28764552870969,43.8
17.378008287493753,43.8
17.4688433736495,43.8
17.560153256038525,43.8
17.651940416427212,43.8
17.744207349554188,43.8
17.836956563198083,43.8
17.93019057824573,43.8
18.023911928760675,43.9
18.118123162052047,44.0
18.21282683874379,44.0
18.30802553284428,44.0
18.403721831816252,44.0
18.499918336647156,44.0
18.59661766191982,44.0
18.69382243588356,44.0
18.791535300525574,44.0
18.889758911642755,44.0
18.98849593891389,44.0
19.08774906597221,44.0
19.187520990478333,44.0
19.287814424193606,44.0
19.388632093053765,44.0
19.48997673724305,44.0
19.591851111268685,44.0
19.69425798403576,44.0
19.79720013892245,44.0
19.90068037385568,44.0
20.004701501387192,44.1
20.109266348769967,44.1
20.214377758035074,44.1
20.320038586068932,44.1
20.426251704690927,44.1
20.533020000731486,44.1
20.64034637611054,44.1
20.748233747916412,44.1
20.856685048485062,44.1
20.965703225479817,44.1
21.075291241971485,44.1
21.185452076518878,44.2
21.296188723249774,44.3
21.407504191942323,44.3
21.519401508106792,44.3
21.631883713067854,44.3
21.744953864047204,44.3
21.858615034246718,44.3
21.972870312931903,44.3
22.087722805515906,44.3
22.203175633643916,44.3
22.319231935278008,44.3
22.435894864782412,44.3
22.553167593009288,44.3
22.671053307384867,44.3
22.789555211996095,44.3
