10.0,31.6
10.052270136285475,31.6
10.104813489285682,31.6
10.157631487108103,31.7
10.210725565324982,31.7
10.264097167012295,31.7
10.317747742789004,31.7
10.371678750856479,31.7
10.425891657038118,31.7
10.480387934819216,31.7
10.535169065386981,31.8
10.590236537670812,31.9
10.64559184838276,31.9
10.701236502058206,32.0
10.757172011096776,32.1
10.813399895803409,32.1
10.869921684429707,32.1
10.926738913215466,32.1
10.98385312643042,32.1
11.041265876416237,32.2
11.098978723628681,32.3
11.156993236680048,32.3
11.215310992381788,32.3
11.27393357578736,32.3
11.332862580235341,32.3
11.392099607392687,32.3
11.451646267298301,32.3
11.511504178406776,32.4
11.571674967632385,32.4
11.632160270393321,32.5
11.692961730656117,32.5
11.75408100098034,32.5
11.815519742563518,32.5
11.87727962528627,32.6
11.939362327757706,32.7
12.001769537361062,32.7
12.064502950299536,32.7
12.127564271642404,32.7
12.190955215371359,32.7
12.254677504427118,32.7
12.318732870756214,32.7
12.383123055358094,32.7
12.447849808332432,32.8
12.5129148889267,32.8
12.578320065583968,32.8
12.644067115991009,32.8
12.710157827126565,32.8
12.776593995309947,32.9
12.843377426249843,33.0
12.910509935093431,33.0
12.977993346475664,33.0
13.045829494568892,33.0
13.11402022313271,33.0
13.182567385564074,33.0
13.251472844947658,33.0
13.320738474106527,33.1
13.390366155653,33.2
13.460357782039841,33.2
13.530715255611682,33.2
13.601440488656761,33.2
13.672535403458848,33.2
13.744001932349526,33.2
13.815842017760701,33.3
13.888057612277397,33.4
13.960650678690818,33.4
14.033623190051728,33.4
14.10697712972403,33.4
14.180714491438705,33.4
14.25483727934799,33.4
14.32934750807987,33.4
14.404247202792797,33.4
14.479538399230764,33.6
14.55522314377862,33.7
14.631303493517702,33.7
14.707781516281727,33.7
14.784659290713032,33.7
14.861938906319022,33.7
14.939622463528993,33.7
15.017712073751214,33.7
15.096209859430308,33.7
15.175117954104964,33.8
15.254438502465888,33.9
15.334173660414118,33.9
15.414325595119617,33.9
15.494896485080169,33.9
15.575888520180618,33.9
15.65730390175234,34.0
15.73914484263311,34.1
15.821413567227237,34.1
15.904112311566013,34.1
15.98724332336852,34.1
16.070808862102673,34.1
16.154811199046666,34.1
16.239252617350697,34.1
16.324135412099007,34.1
16.409461890372306,34.2
16.495234371310413,34.2
16.58145518617534,34.2
16.668126678414627,34.2
16.755251203725052,34.2
16.84283113011666,34.2
16.930868837977105,34.2
17.01936672013636,34.2
17.108327181931763,34.2
17.197752641273365,34.2
17.28764552870969,34.2
17.378008287493753,34.2
17.4688433736495,34.2
17.560153256038525,34.2
17.651940416427212,34.3
17.744207349554188,34.4
17.836956563198083,34.4
17.93019057824573,34.4
18.023911928760675,34.4
18.118123162052047,34.4
18.21282683874379,34.4
18.30802553284428,34.4
18.403721831816252,34.4
18.499918336647156,34.4
18.59661766191982,34.5
18.69382243588356,34.5
18.791535300525574,34.5
18.889758911642755,34.5
18.98849593891389,34.5
19.08774906597221,34.5
19.187520990478333,34.5
19.287814424193606,34.5
19.388632093053765,34.5
19.48997673724305,34.5
19.591851111268685,34.5
19.69425798403576,34.7
19.79720013892245,34.8
19.90068037385568,34.8
20.004701501387192,34.8
20.109266348769967,34.8
20.214377758035074,34.8
20.320038586068932,34.8
20.426251704690927,34.8
20.533020000731486,34.8
20.64034637611054,34.8
20.748233747916412,34.8
20.856685048485062,34.8
20.965703225479817,34.8
21.075291241971485,34.8
21.185452076518878,34.9
21.296188723249774,35.0
21.407504191942323,35.0
21.519401508106792,35.0
21.631883713067854,35.0
21.744953864047204,35.0
21.858615034246718,35.0
21.972870312931903,35.0
22.087722805515906,35.0
22.203175633643916,35.0
22.319231935278008,35.0
22.435894864782412,35.0
22.553167593009288,35.0
22.671053307384867,35.0
22.789555211996095,35.0
22.908676527677724,35.0
23.028420492099883,35.0
23.148790359856015,35.0
23.26978940255137,35.0
23.391420908891938,35.1
23.51368818477381,35.1
23.63659455337303,35.2
23.760143355235964,35.2
23.884337948370025,35.2
24.009181708334992,35.2
24.134678028334722,35.2
24.260830319309434,35.2
24.387642010028344,35.2
24.515116547182902,35.2
24.64325739548046,35.2
24.772068037738443,35.2
24.901551974979007,35.2
25.031712726524198,35.2
25.162553830091625,35.2
25.294078841890578,35.2
25.426291336718684,35.2
25.559194908059133,35.2
25.692793168178262,35.2
25.827089748223784,35.2
25.96208829832347,35.2
26.097792487684362,35.2
26.234206004692496,35.2
26.371332557013133,35.2
26.5091758716916,35.3
26.647739695254497,35.3
26.787027793811582,35.3
26.9270439531581,35.3
27.06779197887776,35.3
27.209275696446046,35.3
27.351498951334275,35.3
27.494465609114105,35.3
27.638179555562576,35.3
27.782644696767733,35.3
27.92786495923483,35.3
28.07384428999299,35.3
28.220586656702505,35.3
28.368096047762684,35.3
28.516376472420284,35.3
28.66543196087842,35.3
28.815266564406134,35.3
28.965884355448516,35.3
29.11728942773738,35.3
29.26948589640251,35.3
29.42247789808359,35.3
29.57626959104251,35.3
29.730865155276486,35.3
29.88626879263161,35.3
30.04248472691713,35.3
30.19951720402016,35.3
30.357370492021133,35.3
30.516048881309793,35.3
30.675556684701824,35.3
30.835898237556027,35.3
30.99707789789224,35.3
31.15910004650967,35.3
31.321969087106055,35.3
31.485689446397288,35.3
31.650265574237824,35.3
31.815701943741516,35.3
31.98200305140326,35.3
32.14917341722119,35.4
32.31721758481955,35.4
32.486140121572134,35.5
32.655945618726484,35.5
32.82663869152868,35.5
32.99822397934869,35.5
33.170706145806605,35.5
33.34408987889928,35.5
33.51837989112781,35.5
33.69358091962557,35.5
33.86969772628702,35.5
34.04673509789711,35.5
34.224697846261364,35.5
34.40359080833668,35.5
34.58341884636283,35.5
34.764186847994516,35.5
34.94589972643436,35.5
35.12856242056629,35.5
35.312179895089876,35.5
35.496757140655234,35.5
35.68229917399868,35.5
35.86881103807908,35.5
