10.0,28.0
10.052270136285475,28.0
10.104813489285682,28.0
10.157631487108103,28.0
10.210725565324982,28.1
10.264097167012295,28.2
10.317747742789004,28.4
10.371678750856479,28.5
10.425891657038118,28.6
10.480387934819216,28.6
10.535169065386981,28.7
10.590236537670812,28.8
10.64559184838276,28.8
10.701236502058206,28.9
10.757172011096776,29.0
10.813399895803409,29.1
10.869921684429707,29.1
10.926738913215466,29.2
10.98385312643042,29.2
11.041265876416237,29.3
11.098978723628681,29.3
11.156993236680048,29.4
11.215310992381788,29.5
11.27393357578736,29.6
11.332862580235341,29.8
11.392099607392687,29.9
11.451646267298301,30.0
11.511504178406776,30.1
11.571674967632385,30.1
11.632160270393321,30.2
11.692961730656117,30.3
11.75408100098034,30.3
11.815519742563518,30.4
11.87727962528627,30.5
11.939362327757706,30.5
12.001769537361062,30.6
12.064502950299536,30.6
12.127564271642404,30.7
12.190955215371359,30.8
12.254677504427118,30.8
12.318732870756214,30.9
12.383123055358094,31.0
12.447849808332432,31.1
12.5129148889267,31.2
12.578320065583968,31.3
12.644067115991009,31.4
12.710157827126565,31.5
12.776593995309947,31.5
12.843377426249843,31.6
12.910509935093431,31.6
12.977993346475664,31.7
13.045829494568892,31.7
13.11402022313271,31.7
13.182567385564074,31.7
13.251472844947658,31.7
13.320738474106527,31.7
13.390366155653,31.8
13.460357782039841,31.9
13.530715255611682,31.9
13.601440488656761,32.0
13.672535403458848,32.0
13.744001932349526,32.1
13.815842017760701,32.1
13.888057612277397,32.2
13.960650678690818,32.3
14.033623190051728,32.4
14.10697712972403,32.5
14.180714491438705,32.5
14.25483727934799,32.6
14.32934750807987,32.8
14.404247202792797,32.9
14.479538399230764,33.0
14.55522314377862,33.0
14.631303493517702,33.0
14.707781516281727,33.1
14.784659290713032,33.1
14.861938906319022,33.1
14.939622463528993,33.1
15.017712073751214,33.2
15.096209859430308,33.3
15.175117954104964,33.3
15.254438502465888,33.3
15.334173660414118,33.3
15.414325595119617,33.3
15.494896485080169,33.5
15.575888520180618,33.6
15.65730390175234,33.7
15.73914484263311,33.8
15.821413567227237,33.8
15.904112311566013,33.8
15.98724332336852,33.8
16.070808862102673,33.9
16.154811199046666,34.0
16.239252617350697,34.0
16.324135412099007,34.0
16.409461890372306,34.0
16.495234371310413,34.1
16.58145518617534,34.1
16.668126678414627,34.2
16.755251203725052,34.2
16.84283113011666,34.3
16.930868837977105,34.3
17.01936672013636,34.4
17.108327181931763,34.4
17.197752641273365,34.5
17.28764552870969,34.5
17.378008287493753,34.6
17.4688433736495,34.7
17.560153256038525,34.7
17.651940416427212,34.7
17.744207349554188,34.7
17.836956563198083,34.7
17.93019057824573,34.7
18.023911928760675,34.7
18.118123162052047,34.9
18.21282683874379,35.0
18.30802553284428,35.0
18.403721831816252,35.1
18.499918336647156,35.1
18.59661766191982,35.2
18.69382243588356,35.2
18.791535300525574,35.2
18.889758911642755,35.2
18.98849593891389,35.3
19.08774906597221,35.3
19.187520990478333,35.4
19.287814424193606,35.4
19.388632093053765,35.5
19.48997673724305,35.5
19.591851111268685,35.5
19.69425798403576,35.5
19.79720013892245,35.5
19.90068037385568,35.5
20.004701501387192,35.6
20.109266348769967,35.7
20.214377758035074,35.7
20.320038586068932,35.8
20.426251704690927,35.9
20.533020000731486,35.9
20.64034637611054,35.9
20.748233747916412,35.9
20.856685048485062,35.9
20.965703225479817,35.9
21.075291241971485,35.9
21.185452076518878,36.1
21.296188723249774,36.2
21.407504191942323,36.2
21.519401508106792,36.2
21.631883713067854,36.2
21.744953864047204,36.2
21.858615034246718,36.3
21.972870312931903,36.4
22.087722805515906,36.4
