10.0,14.6
10.052270136285475,15.1
10.104813489285682,15.4
10.157631487108103,15.8
10.210725565324982,16.3
10.264097167012295,16.7
10.317747742789004,16.7
10.371678750856479,16.6
10.425891657038118,15.8
10.480387934819216,14.8
10.535169065386981,14.4
10.590236537670812,14.1
10.64559184838276,14.0
10.701236502058206,14.1
10.757172011096776,14.2
10.813399895803409,14.1
10.869921684429707,13.7
10.926738913215466,13.3
10.98385312643042,13.6
11.041265876416237,13.9
11.098978723628681,14.0
11.156993236680048,14.1
11.215310992381788,14.1
11.27393357578736,14.2
11.332862580235341,14.1
11.392099607392687,14.0
11.451646267298301,13.9
11.511504178406776,13.9
11.571674967632385,13.9
11.632160270393321,14.0
11.692961730656117,14.0
11.75408100098034,14.0
11.815519742563518,14.1
11.87727962528627,14.2
11.939362327757706,14.3
12.001769537361062,14.4
12.064502950299536,14.4
12.127564271642404,14.5
12.190955215371359,14.7
12.254677504427118,15.0
12.318732870756214,15.2
12.383123055358094,15.3
12.447849808332432,15.3
12.5129148889267,15.3
12.578320065583968,15.2
12.644067115991009,14.9
12.710157827126565,14.6
12.776593995309947,14.7
12.843377426249843,14.9
12.910509935093431,15.2
12.977993346475664,15.4
13.045829494568892,15.5
13.11402022313271,15.5
13.182567385564074,15.4
13.251472844947658,15.3
13.320738474106527,15.1
13.390366155653,15.1
13.460357782039841,15.1
13.530715255611682,15.1
13.601440488656761,15.2
13.672535403458848,15.2
13.744001932349526,15.3
13.815842017760701,15.4
13.888057612277397,15.5
13.960650678690818,15.6
14.033623190051728,15.6
14.10697712972403,15.6
14.180714491438705,15.7
14.25483727934799,15.8
14.32934750807987,15.9
14.404247202792797,16.3
14.479538399230764,16.7
14.55522314377862,16.8
14.631303493517702,16.7
14.707781516281727,16.6
14.784659290713032,16.4
14.861938906319022,16.3
14.939622463528993,16.3
15.017712073751214,16.4
15.096209859430308,16.5
15.175117954104964,16.6
15.254438502465888,16.7
15.334173660414118,16.6
15.414325595119617,16.5
15.494896485080169,16.5
15.575888520180618,16.6
15.65730390175234,16.7
15.73914484263311,16.8
15.821413567227237,16.8
15.904112311566013,16.8
15.98724332336852,16.8
16.070808862102673,16.9
16.154811199046666,16.9
16.239252617350697,17.1
16.324135412099007,17.4
16.409461890372306,17.5
16.495234371310413,17.5
16.58145518617534,17.5
16.668126678414627,17.5
16.755251203725052,17.5
16.84283113011666,17.5
16.930868837977105,17.5
17.01936672013636,17.6
17.108327181931763,17.7
17.197752641273365,17.8
17.28764552870969,17.9
17.378008287493753,18.1
17.4688433736495,18.2
17.560153256038525,18.3
17.651940416427212,18.3
17.744207349554188,18.3
17.836956563198083,18.2
17.93019057824573,18.1
18.023911928760675,18.1
18.118123162052047,18.2
18.21282683874379,18.2
18.30802553284428,18.3
18.403721831816252,18.4
18.499918336647156,18.5
18.59661766191982,18.6
18.69382243588356,18.6
18.791535300525574,18.7
18.889758911642755,18.8
18.98849593891389,18.8
19.08774906597221,18.8
19.187520990478333,18.9
19.287814424193606,19.0
19.388632093053765,19.1
19.48997673724305,19.2
19.591851111268685,19.3
19.69425798403576,19.4
19.79720013892245,19.5
19.90068037385568,19.5
20.004701501387192,19.5
20.109266348769967,19.5
20.214377758035074,19.6
20.320038586068932,19.6
20.426251704690927,19.8
20.533020000731486,20.0
20.64034637611054,20.1
20.748233747916412,20.2
20.856685048485062,20.2
20.965703225479817,20.3
21.075291241971485,20.3
21.185452076518878,20.4
21.296188723249774,20.4
21.407504191942323,20.4
21.519401508106792,20.4
21.631883713067854,20.4
21.744953864047204,20.4
21.858615034246718,20.5
21.972870312931903,20.5
22.087722805515906,20.8
22.203175633643916,21.0
22.319231935278008,21.1
22.435894864782412,21.2
22.553167593009288,21.3
22.671053307384867,21.3
22.789555211996095,21.3
22.908676527677724,21.4
23.028420492099883,21.5
23.148790359856015,21.6
23.26978940255137,21.6
23.391420908891938,21.6
23.51368818477381,21.7
23.63659455337303,21.7
23.760143355235964,21.8
23.884337948370025,22.0
24.009181708334992,22.1
24.134678028334722,22.2
24.260830319309434,22.2
24.387642010028344,22.3
24.515116547182902,22.3
24.64325739548046,22.4
24.772068037738443,22.5
24.901551974979007,22.6
25.031712726524198,22.6
25.162553830091625,22.6
25.294078841890578,22.6
25.426291336718684,22.7
25.559194908059133,22.7
25.692793168178262,22.9
25.827089748223784,23.3
25.96208829832347,23.4
26.097792487684362,23.5
26.234206004692496,23.6
26.371332557013133,23.6
26.5091758716916,23.6
26.647739695254497,23.6
26.787027793811582,23.7
26.9270439531581,23.8
27.06779197887776,23.8
27.209275696446046,23.8
27.351498951334275,23.8
27.494465609114105,23.8
27.638179555562576,23.8
27.782644696767733,23.8
27.92786495923483,24.0
28.07384428999299,24.1
28.220586656702505,24.2
28.368096047762684,24.3
28.516376472420284,24.3
28.66543196087842,24.4
28.815266564406134,24.4
28.965884355448516,24.5
29.11728942773738,24.7
29.26948589640251,24.7
29.42247789808359,24.7
29.57626959104251,24.8
29.730865155276486,24.8
29.88626879263161,24.9
30.04248472691713,24.9
30.19951720402016,25.0
30.357370492021133,25.1
30.516048881309793,25.2
30.675556684701824,25.3
30.835898237556027,25.4
30.99707789789224,25.5
31.15910004650967,25.5
31.321969087106055,25.6
31.485689446397288,25.8
31.650265574237824,25.9
31.815701943741516,26.0
31.98200305140326,26.1
32.14917341722119,26.2
32.31721758481955,26.2
32.486140121572134,26.3
32.655945618726484,26.3
32.82663869152868,26.4
32.99822397934869,26.4
33.170706145806605,26.5
33.34408987889928,26.6
33.51837989112781,26.7
33.69358091962557,26.9
33.86969772628702,27.1
34.04673509789711,27.2
34.224697846261364,27.3
34.40359080833668,27.4
34.58341884636283,27.4
34.764186847994516,27.4
34.94589972643436,27.4
35.12856242056629,27.4
35.312179895089876,27.5
35.496757140655234,27.6
35.68229917399868,27.7
35.86881103807908,27.7
36.05629780221492,27.8
36.24476456222205,27.8
36.434216440552284,27.9
36.6246585864325,28.1
36.81609617600466,28.2
37.00853441246656,28.3
37.2019785262131,28.4
37.39643377497855,28.5
37.591905443979435,28.6
37.788398846058186,28.7
37.985919321827524,28.7
38.184472239815605,28.8
38.384062996612016,28.9
38.584697017014335,28.9
38.786379754175634,29.0
38.98911668975273,29.0
39.1929133340551,29.1
39.39777522619469,29.2
39.60370793423646,29.3
39.810717055349734,29.4
40.0188082159603,29.4
40.227987071903335,29.5
40.43825930857721,29.6
40.64963064109788,29.7
40.8621068144543,29.8
41.075693603664625,29.8
41.29039681393302,29.9
41.506222280807584,30.0
41.72317587033889,30.1
41.94126347923944,30.2
42.16049103504393,30.3
42.38086449627034,30.4
42.60238985258197,30.6
42.825073124950116,30.7
43.04892036581776,30.8
43.27393765926414,30.9
43.500131121170035,31.0
43.727506899384,31.0
43.956071173889484,31.1
44.18583015697281,31.2
44.416790093392,31.3
44.648957260546474,31.4
44.88233796864779,31.4
45.116938560890986,31.4
45.35276541362708,31.5
45.58982493653644,31.5
45.82812357280281,31.7
46.067667799288614,31.9
46.308464126710895,32.0
46.55051909981832,32.1
46.793839297569036,32.2
47.03843133330949,32.2
47.28430185495417,32.2
47.531457545166376,32.3
47.77990512153967,32.4
48.02965133678067,32.6
48.28070297889241,32.7
48.53306687135893,32.7
48.78674987333074,32.8
49.041758879811184,32.8
49.298100821843896,33.0
49.55578266670119,33.2
49.81481141807335,33.4
50.07519411625915,33.5
50.336937838356974,33.6
50.60004969845742,33.6
50.86453684783644,33.6
51.13040647514984,33.6
51.39766580662862,33.7
51.66632210627541,33.7
51.93638267606184,33.8
52.20785485612707,33.9
52.48074602497726,34.0
52.75506359968615,34.1
53.030815036096584,34.2
53.308007829023246,34.2
53.58664951245627,34.3
53.866747659766084,34.5
54.148309883909214,34.7
54.431343837635225,34.8
54.7158572136947,34.8
55.00185774504835,34.9
55.28935320507712,34.9
55.57835140779364,35.2
55.86886020805435,35.4
56.160887501773274,35.5
56.45444122613637,35.5
56.74952935981742,35.6
57.04615992319485,35.6
57.34434097856969,35.7
57.64408063038476,35.7
57.94538702544487,35.7
58.24826835313831,35.9
58.552732845659456,36.1
58.85878877823242,36.2
59.166444469336014,36.2
59.475708280929936,36.3
59.786588618681876,36.3
60.0990939321961,36.5
60.41323271524305,36.7
60.72901350599024,36.8
61.046444887234294,36.9
61.365535486634215,37.0
61.686293976945976,37.1
62.008729076258064,37.1
62.332849548228545,37.2
62.658664202323344,37.3
62.98618189405547,37.4
63.315411525225876,37.5
63.64636204416533,37.6
63.979042445977655,37.7
64.31346177278421,37.8
64.64962911396958,37.9
64.98755360642885,38.0
65.32724443481563,38.0
65.66871083179183,38.2
66.01196207827876,38.3
66.35700750370908,38.4
66.7038564862806,38.5
67.05251845321108,38.6
67.40300288099445,38.6
67.75531929565844,38.7
68.1094772730234,38.7
68.46548643896274,38.8
68.82335646966433,38.9
69.18309709189363,39.0
69.54471808325809,39.1
69.90822927247277,39.2
70.27364053962762,39.3
70.6409618164559,39.5
71.01020308660422,39.6
71.38137438590384,39.7
71.75448580264342,39.8
72.12954747784322,39.9
72.50656960553087,39.9
72.88556243301818,40.0
73.26653626117992,40.2
73.64950144473359,40.3
74.03446839252094,40.4
74.42144756779092,40.5
74.810449488484,40.6
75.20148472751808,40.6
75.59456391307583,40.7
75.98969772889355,40.7
76.38689691455168,40.8
76.78617226576647,41.0
77.18753463468363,41.1
77.59099493017311,41.2
77.99656411812569,41.3
78.404253221751,41.3
78.8140733218772,41.3
79.226035557252,41.4
79.64015112484554,41.5
80.05643128015467,41.7
80.47488733750892,41.7
80.89553067037787,41.8
81.31837271168051,41.9
81.74342495409579,42.0
82.170698950375,42.1
82.60020631365589,42.2
83.03195871777821,42.2
83.46596789760103,42.2
83.90224564932171,42.3
84.34080383079642,42.4
84.78165436186265,42.5
85.22480922466286,42.6
85.67028046397054,42.8
86.11808018751721,42.9
86.56822056632171,43.0
87.020713835021,43.1
87.47557229220259,43.1
87.93280830073893,43.2
88.39243428812335,43.2
88.85446274680783,43.3
89.31890623454267,43.3
