10.0,22.4
10.052270136285475,22.5
10.104813489285682,22.5
10.157631487108103,22.5
10.210725565324982,22.5
10.264097167012295,22.5
10.317747742789004,22.5
10.371678750856479,22.6
10.425891657038118,22.6
10.480387934819216,22.7
10.535169065386981,22.8
10.590236537670812,22.8
10.64559184838276,22.9
10.701236502058206,22.9
10.757172011096776,22.9
10.813399895803409,23.0
10.869921684429707,23.0
10.926738913215466,23.1
10.98385312643042,23.2
11.041265876416237,23.2
11.098978723628681,23.3
11.156993236680048,23.4
11.215310992381788,23.4
11.27393357578736,23.5
11.332862580235341,23.5
11.392099607392687,23.5
11.451646267298301,23.5
11.511504178406776,23.6
11.571674967632385,23.6
11.632160270393321,23.6
11.692961730656117,23.6
11.75408100098034,23.6
11.815519742563518,23.6
11.87727962528627,23.7
11.939362327757706,23.7
12.001769537361062,23.8
12.064502950299536,23.9
12.127564271642404,23.9
12.190955215371359,24.0
12.254677504427118,24.0
12.318732870756214,24.0
12.383123055358094,24.0
12.447849808332432,24.1
12.5129148889267,24.2
12.578320065583968,24.2
12.644067115991009,24.2
12.710157827126565,24.2
12.776593995309947,24.3
12.843377426249843,24.4
12.910509935093431,24.5
12.977993346475664,24.6
13.045829494568892,24.7
13.11402022313271,24.7
13.182567385564074,24.7
13.251472844947658,24.7
13.320738474106527,24.8
13.390366155653,24.8
13.460357782039841,24.9
13.530715255611682,24.9
13.601440488656761,24.9
13.672535403458848,24.9
13.744001932349526,24.9
13.815842017760701,25.0
13.888057612277397,25.0
13.960650678690818,25.0
14.033623190051728,25.0
14.10697712972403,25.0
14.180714491438705,25.1
14.25483727934799,25.1
14.32934750807987,25.2
14.404247202792797,25.2
14.479538399230764,25.3
14.55522314377862,25.3
14.631303493517702,25.3
14.707781516281727,25.3
14.784659290713032,25.3
14.861938906319022,25.3
14.939622463528993,25.3
15.017712073751214,25.3
15.096209859430308,25.4
15.175117954104964,25.5
15.254438502465888,25.6
15.334173660414118,25.6
15.414325595119617,25.6
15.494896485080169,25.6
15.575888520180618,25.6
15.65730390175234,25.7
15.73914484263311,25.7
15.821413567227237,25.7
15.904112311566013,25.7
15.98724332336852,25.7
16.070808862102673,25.7
16.154811199046666,25.8
16.239252617350697,25.9
16.324135412099007,25.9
16.409461890372306,25.9
16.495234371310413,25.9
16.58145518617534,25.9
16.668126678414627,25.9
16.755251203725052,25.9
16.84283113011666,25.9
16.930868837977105,26.0
17.01936672013636,26.1
17.108327181931763,26.1
17.197752641273365,26.1
17.28764552870969,26.1
17.378008287493753,26.1
17.4688433736495,26.1
17.560153256038525,26.1
17.651940416427212,26.1
17.744207349554188,26.2
17.836956563198083,26.3
17.93019057824573,26.4
18.023911928760675,26.4
18.118123162052047,26.4
18.21282683874379,26.4
18.30802553284428,26.4
18.403721831816252,26.4
18.499918336647156,26.5
18.59661766191982,26.6
18.69382243588356,26.6
18.791535300525574,26.6
18.889758911642755,26.6
18.98849593891389,26.6
19.08774906597221,26.6
19.187520990478333,26.6
19.287814424193606,26.6
19.388632093053765,26.7
19.48997673724305,26.8
19.591851111268685,26.8
19.69425798403576,26.8
19.79720013892245,26.8
19.90068037385568,26.8
20.004701501387192,26.8
20.109266348769967,26.8
20.214377758035074,26.8
20.320038586068932,26.8
20.426251704690927,26.8
20.533020000731486,26.8
20.64034637611054,26.8
20.748233747916412,26.8
20.856685048485062,26.9
20.965703225479817,26.9
21.075291241971485,26.9
21.185452076518878,26.9
21.296188723249774,27.0
21.407504191942323,27.0
21.519401508106792,27.0
21.631883713067854,27.0
21.744953864047204,27.0
21.858615034246718,27.1
21.972870312931903,27.1
22.087722805515906,27.1
22.203175633643916,27.1
22.319231935278008,27.1
22.435894864782412,27.1
22.553167593009288,27.1
22.671053307384867,27.1
22.789555211996095,27.1
22.908676527677724,27.1
23.028420492099883,27.1
23.148790359856015,27.1
23.26978940255137,27.2
23.391420908891938,27.2
23.51368818477381,27.2
23.63659455337303,27.3
23.760143355235964,27.3
23.884337948370025,27.3
24.009181708334992,27.3
24.134678028334722,27.3
24.260830319309434,27.3
24.387642010028344,27.3
24.515116547182902,27.3
24.64325739548046,27.3
24.772068037738443,27.3
24.901551974979007,27.4
25.031712726524198,27.4
25.162553830091625,27.4
25.294078841890578,27.4
25.426291336718684,27.4
25.559194908059133,27.4
25.692793168178262,27.5
25.827089748223784,27.5
25.96208829832347,27.5
26.097792487684362,27.6
26.234206004692496,27.6
26.371332557013133,27.6
26.5091758716916,27.6
26.647739695254497,27.6
26.787027793811582,27.6
26.9270439531581,27.6
27.06779197887776,27.6
27.209275696446046,27.6
27.351498951334275,27.6
27.494465609114105,27.6
27.638179555562576,27.6
27.782644696767733,27.6
27.92786495923483,27.6
28.07384428999299,27.6
28.220586656702505,27.6
28.368096047762684,27.6
28.516376472420284,27.7
28.66543196087842,27.7
28.815266564406134,27.7
28.965884355448516,27.7
29.11728942773738,27.7
29.26948589640251,27.7
29.42247789808359,27.7
29.57626959104251,27.7
29.730865155276486,27.7
29.88626879263161,27.7
30.04248472691713,27.7
30.19951720402016,27.7
30.357370492021133,27.7
30.516048881309793,27.7
30.675556684701824,27.7
30.835898237556027,27.7
30.99707789789224,27.7
31.15910004650967,27.7
31.321969087106055,27.7
31.485689446397288,27.7
31.650265574237824,27.7
31.815701943741516,27.7
31.98200305140326,27.7
32.14917341722119,27.7
32.31721758481955,27.7
32.486140121572134,27.7
32.655945618726484,27.7
32.82663869152868,27.7
32.99822397934869,27.7
33.170706145806605,27.7
33.34408987889928,27.7
33.51837989112781,27.7
33.69358091962557,27.7
33.86969772628702,27.7
34.04673509789711,27.7
34.224697846261364,27.7
34.40359080833668,27.7
34.58341884636283,27.7
34.764186847994516,27.7
34.94589972643436,27.7
35.12856242056629,27.7
35.312179895089876,27.7
35.496757140655234,27.7
35.68229917399868,27.7
35.86881103807908,27.7
36.05629780221492,27.7
36.24476456222205,27.7
36.434216440552284,27.7
36.6246585864325,27.7
36.81609617600466,27.7
37.00853441246656,27.7
37.2019785262131,27.7
37.39643377497855,27.7
37.591905443979435,27.7
37.788398846058186,27.7
37.985919321827524,27.6
38.184472239815605,27.6
38.384062996612016,27.6
38.584697017014335,27.6
38.786379754175634,27.6
38.98911668975273,27.6
39.1929133340551,27.6
39.39777522619469,27.6
39.60370793423646,27.6
39.810717055349734,27.6
40.0188082159603,27.6
40.227987071903335,27.6
40.43825930857721,27.6
40.64963064109788,27.6
40.8621068144543,27.6
41.075693603664625,27.6
41.29039681393302,27.6
41.506222280807584,27.6
41.72317587033889,27.6
41.94126347923944,27.6
42.16049103504393,27.6
42.38086449627034,27.5
42.60238985258197,27.4
42.825073124950116,27.4
43.04892036581776,27.3
43.27393765926414,27.3
43.500131121170035,27.3
43.727506899384,27.3
43.956071173889484,27.3
44.18583015697281,27.3
44.416790093392,27.3
44.648957260546474,27.3
44.88233796864779,27.3
45.116938560890986,27.3
45.35276541362708,27.3
45.58982493653644,27.3
45.82812357280281,27.2
46.067667799288614,27.1
46.308464126710895,27.1
46.55051909981832,27.1
46.793839297569036,27.1
47.03843133330949,27.1
47.28430185495417,27.1
47.531457545166376,27.1
47.77990512153967,27.1
48.02965133678067,27.1
48.28070297889241,27.1
48.53306687135893,27.1
48.78674987333074,27.0
49.041758879811184,27.0
49.298100821843896,26.9
49.55578266670119,26.9
49.81481141807335,26.9
50.07519411625915,26.9
50.336937838356974,26.9
50.60004969845742,26.9
50.86453684783644,26.9
51.13040647514984,26.9
51.39766580662862,26.8
51.66632210627541,26.8
51.93638267606184,26.8
52.20785485612707,26.8
52.48074602497726,26.8
52.75506359968615,26.7
53.030815036096584,26.7
53.308007829023246,26.6
53.58664951245627,26.5
53.866747659766084,26.5
54.148309883909214,26.5
54.431343837635225,26.4
54.7158572136947,26.3
55.00185774504835,26.3
55.28935320507712,26.3
55.57835140779364,26.3
55.86886020805435,26.3
56.160887501773274,26.2
56.45444122613637,26.1
56.74952935981742,26.1
57.04615992319485,26.1
57.34434097856969,26.1
57.64408063038476,26.1
57.94538702544487,26.1
58.24826835313831,26.0
58.552732845659456,25.9
58.85878877823242,25.9
59.166444469336014,25.9
59.475708280929936,25.9
59.786588618681876,25.9
60.0990939321961,25.8
60.41323271524305,25.8
60.72901350599024,25.7
61.046444887234294,25.6
61.365535486634215,25.6
61.686293976945976,25.5
62.008729076258064,25.5
62.332849548228545,25.4
62.658664202323344,25.4
62.98618189405547,25.3
63.315411525225876,25.3
63.64636204416533,25.2
63.979042445977655,25.1
64.31346177278421,25.1
64.64962911396958,25.0
64.98755360642885,25.0
65.32724443481563,25.0
65.66871083179183,25.0
66.01196207827876,25.0
66.35700750370908,24.9
66.7038564862806,24.9
67.05251845321108,24.8
67.40300288099445,24.8
67.75531929565844,24.7
68.1094772730234,24.7
68.46548643896274,24.6
68.82335646966433,24.5
69.18309709189363,24.5
69.54471808325809,24.5
69.90822927247277,24.5
70.27364053962762,24.5
70.6409618164559,24.4
71.01020308660422,24.3
71.38137438590384,24.2
71.75448580264342,24.1
72.12954747784322,24.0
72.50656960553087,23.9
72.88556243301818,23.8
73.26653626117992,23.8
73.64950144473359,23.7
74.03446839252094,23.7
74.42144756779092,23.6
74.810449488484,23.6
75.20148472751808,23.6
75.59456391307583,23.6
75.98969772889355,23.6
76.38689691455168,23.5
76.78617226576647,23.5
77.18753463468363,23.4
77.59099493017311,23.3
77.99656411812569,23.2
78.404253221751,23.2
78.8140733218772,23.1
79.226035557252,23.1
79.64015112484554,23.0
80.05643128015467,23.0
80.47488733750892,22.9
80.89553067037787,22.8
81.31837271168051,22.7
81.74342495409579,22.7
82.170698950375,22.6
82.60020631365589,22.5
83.03195871777821,22.5
83.46596789760103,22.5
83.90224564932171,22.5
84.34080383079642,22.5
84.78165436186265,22.4
85.22480922466286,22.4
85.67028046397054,22.3
86.11808018751721,22.3
86.56822056632171,22.2
87.020713835021,22.1
87.47557229220259,22.1
87.93280830073893,22.0
88.39243428812335,22.0
88.85446274680783,22.0
89.31890623454267,22.0
89.78577737471758,21.9
90.25508885670492,21.8
90.72685343620469,21.7
91.20108393559097,21.6
91.67779324426061,21.5
92.15699431898352,21.5
92.63870018425483,21.5
93.12292393264887,21.5
93.60967872517497,21.5
94.09897779163542,21.5
94.5908344309847,21.5
95.0852620116911,21.4
95.58227397210023,21.3
96.08188382079996,21.3
96.5841051369878,21.3
97.08895157083991,21.2
97.59643684388209,21.2
98.10657474936274,21.2
98.61937915262773,21.2
99.13486399149741,21.2
99.65304327664518,21.2
100.17393109197839,21.2
100.69754159502135,21.2
101.22388901729977,21.2
101.75298766472777,21.2
102.28485191799675,21.2
102.81949623296607,21.2
103.35693514105618,21.2
103.89718324964329,21.3
104.44025524245698,21.3
104.98616587997819,21.3
105.53492999984189,21.3
106.08656251723878,21.3
106.64107842532215,21.3
107.19849279561431,21.3
107.75882077841675,21.3
108.32207760322176,21.3
108.88827857912626,21.3
109.45743909524856,21.4
110.02957462114523,21.4
110.60470070723336,21.5
111.18283298521138,21.6
111.76398716848561,21.7
112.3481790525961,21.7
112.93542451564652,21.7
113.5257395187356,21.7
114.11914010639099,21.8
114.71564240700522,21.9
115.3152626332741,22.0
115.91801708263789,22.1
116.52392213772293,22.1
117.13299426678874,22.2
117.74525002417371,22.2
118.36070605074681,22.3
118.97937907435858,22.4
119.60128591029638,22.4
120.22644346174131,22.5
120.85486872022751,22.5
121.4865787661046,22.5
122.12159076900052,22.5
122.75992198829012,22.6
123.40158977356222,22.6
124.04661156509306,22.7
124.69500489431896,22.8
125.34678738431336,23.0
126.00197675026583,23.0
126.6605907999634,23.1
127.3226474342747,23.2
127.98816464763628,23.3
128.6571605285424,23.3
129.32965326003517,23.4
130.00566112020084,23.5
130.68520248266435,23.5
131.36829581709074,23.5
132.05495968968575,23.5
132.74521276370103,23.5
133.43907379994133,23.5
134.1365616572744,23.5
134.83769529314347,23.5
135.54249376408254,23.6
136.25097622623485,23.6
136.96316193587217,23.6
137.67907024992007,23.6
138.39872062648203,23.7
139.1221326253702,23.7
139.84932590863562,23.8
140.58032024110324,23.8
141.31513549090906,23.8
142.05379163003997,23.8
142.7963087348772,23.9
143.5427069867405,23.9
144.29300667243896,24.0
145.04722818481977,24.0
145.80539202332486,24.0
146.56751879454652,24.0
147.333629212788,24.0
148.1037441006266,24.0
148.87788438947953,24.0
149.65607112017267,24.1
150.43832544351253,24.2
151.2246686208618,24.2
152.01512202471548,24.2
152.80970713928414,24.2
153.6084455610754,24.2
154.41135899948313,24.2
155.218469277376,24.2
156.02979833169113,24.2
156.8453682140304,24.1
157.66520109125955,24.0
158.48931924611142,24.0
159.3177450777899,24.0
160.15050110258113,23.9
160.9876099544629,23.8
161.82909438572216,23.7
162.67497726757185,23.7
163.52528159077312,23.6
164.38003046626017,23.6
165.23924712576837,23.6
166.1029549224657,23.7
166.97117733158728,23.7
167.8439379510743,23.8
168.72126050221348,24.0
169.60316883028446,24.2
170.48968690520502,24.3
171.38083882218535,24.5
172.27664880238083,24.6
173.17714119355136,24.7
174.08234047072295,24.8
174.99227123685273,24.9
175.9069582234984,24.9
176.82642629148881,25.0
177.75070043160196,25.1
178.67980576524164,25.1
179.61376754512278,25.2
180.55261115595593,25.3
181.49636211513797,25.3
182.44504607344558,25.3
