10.0,28.2
10.052270136285475,28.0
10.104813489285682,27.8
10.157631487108103,27.8
10.210725565324982,27.8
10.264097167012295,27.8
10.317747742789004,27.8
10.371678750856479,27.8
10.425891657038118,27.8
10.480387934819216,27.8
10.535169065386981,27.8
10.590236537670812,27.8
10.64559184838276,27.9
10.701236502058206,28.0
10.757172011096776,28.1
10.813399895803409,28.1
10.869921684429707,28.1
10.926738913215466,28.1
10.98385312643042,28.1
11.041265876416237,28.1
11.098978723628681,28.1
11.156993236680048,28.1
11.215310992381788,28.1
11.27393357578736,28.1
11.332862580235341,28.2
11.392099607392687,28.3
11.451646267298301,28.3
11.511504178406776,28.3
11.571674967632385,28.3
11.632160270393321,28.3
11.692961730656117,28.3
11.75408100098034,28.3
11.815519742563518,28.3
11.87727962528627,28.3
11.939362327757706,28.3
12.001769537361062,28.3
12.064502950299536,28.3
12.127564271642404,28.3
12.190955215371359,28.3
12.254677504427118,28.3
12.318732870756214,28.3
12.383123055358094,28.3
12.447849808332432,28.4
12.5129148889267,28.5
12.578320065583968,28.5
12.644067115991009,28.5
12.710157827126565,28.5
12.776593995309947,28.5
12.843377426249843,28.5
12.910509935093431,28.5
12.977993346475664,28.5
13.045829494568892,28.5
13.11402022313271,28.5
13.182567385564074,28.5
13.251472844947658,28.5
13.320738474106527,28.5
13.390366155653,28.6
13.460357782039841,28.6
13.530715255611682,28.6
13.601440488656761,28.6
13.672535403458848,28.5
13.744001932349526,28.5
13.815842017760701,28.5
13.888057612277397,28.5
13.960650678690818,28.6
14.033623190051728,28.6
14.10697712972403,28.6
14.180714491438705,28.6
14.25483727934799,28.6
14.32934750807987,28.6
14.404247202792797,28.6
14.479538399230764,28.6
14.55522314377862,28.6
14.631303493517702,28.6
14.707781516281727,28.6
14.784659290713032,28.6
14.861938906319022,28.6
14.939622463528993,28.6
15.017712073751214,28.6
15.096209859430308,28.6
15.175117954104964,28.7
15.254438502465888,28.8
15.334173660414118,28.8
15.414325595119617,28.8
15.494896485080169,28.8
15.575888520180618,28.8
15.65730390175234,28.8
15.73914484263311,28.8
15.821413567227237,28.8
15.904112311566013,28.8
15.98724332336852,28.8
16.070808862102673,28.8
16.154811199046666,28.8
16.239252617350697,28.8
16.324135412099007,28.8
16.409461890372306,28.8
16.495234371310413,28.8
16.58145518617534,28.8
16.668126678414627,28.8
16.755251203725052,28.8
16.84283113011666,28.9
16.930868837977105,29.0
17.01936672013636,29.0
17.108327181931763,29.0
17.197752641273365,29.0
17.28764552870969,29.0
17.378008287493753,29.0
17.4688433736495,29.0
17.560153256038525,29.0
17.651940416427212,29.0
17.744207349554188,29.0
17.836956563198083,29.0
17.93019057824573,29.0
18.023911928760675,29.0
18.118123162052047,29.0
18.21282683874379,29.0
18.30802553284428,29.0
18.403721831816252,29.0
18.499918336647156,29.0
18.59661766191982,29.0
18.69382243588356,29.1
18.791535300525574,29.2
18.889758911642755,29.2
18.98849593891389,29.2
19.08774906597221,29.2
19.187520990478333,29.2
19.287814424193606,29.2
19.388632093053765,29.2
19.48997673724305,29.2
19.591851111268685,29.2
19.69425798403576,29.2
19.79720013892245,29.2
19.90068037385568,29.2
20.004701501387192,29.2
20.109266348769967,29.2
20.214377758035074,29.2
20.320038586068932,29.2
20.426251704690927,29.2
20.533020000731486,29.2
20.64034637611054,29.2
20.748233747916412,29.2
20.856685048485062,29.2
20.965703225479817,29.2
21.075291241971485,29.2
21.185452076518878,29.3
21.296188723249774,29.4
21.407504191942323,29.4
21.519401508106792,29.4
21.631883713067854,29.4
21.744953864047204,29.4
21.858615034246718,29.4
21.972870312931903,29.4
22.087722805515906,29.4
22.203175633643916,29.4
22.319231935278008,29.4
22.435894864782412,29.4
22.553167593009288,29.4
22.671053307384867,29.4
22.789555211996095,29.4
22.908676527677724,29.4
