10.0,23.9
10.052270136285475,24.0
10.104813489285682,24.0
10.157631487108103,24.1
10.210725565324982,24.1
10.264097167012295,24.2
10.317747742789004,24.3
10.371678750856479,24.4
10.425891657038118,24.5
10.480387934819216,24.6
10.535169065386981,24.7
10.590236537670812,24.8
10.64559184838276,24.9
10.701236502058206,25.0
10.757172011096776,25.1
10.813399895803409,25.1
10.869921684429707,25.2
10.926738913215466,25.3
10.98385312643042,25.4
11.041265876416237,25.5
11.098978723628681,25.6
11.156993236680048,25.7
11.215310992381788,25.8
11.27393357578736,25.9
11.332862580235341,26.1
11.392099607392687,26.2
11.451646267298301,26.3
11.511504178406776,26.4
11.571674967632385,26.4
11.632160270393321,26.5
11.692961730656117,26.6
11.75408100098034,26.7
11.815519742563518,26.8
11.87727962528627,26.9
11.939362327757706,26.9
12.001769537361062,27.0
12.064502950299536,27.0
12.127564271642404,27.1
12.190955215371359,27.3
12.254677504427118,27.4
12.318732870756214,27.5
12.383123055358094,27.6
12.447849808332432,27.7
12.5129148889267,27.7
12.578320065583968,27.8
12.644067115991009,27.9
12.710157827126565,28.0
12.776593995309947,28.2
12.843377426249843,28.3
12.910509935093431,28.4
12.977993346475664,28.5
13.045829494568892,28.6
13.11402022313271,28.6
13.182567385564074,28.7
13.251472844947658,28.7
13.320738474106527,28.8
13.390366155653,28.8
13.460357782039841,28.9
13.530715255611682,29.0
13.601440488656761,29.1
13.672535403458848,29.2
13.744001932349526,29.3
13.815842017760701,29.4
13.888057612277397,29.4
13.960650678690818,29.5
14.033623190051728,29.6
14.10697712972403,29.7
14.180714491438705,29.8
14.25483727934799,29.8
14.32934750807987,29.9
14.404247202792797,30.0
14.479538399230764,30.1
14.55522314377862,30.2
14.631303493517702,30.3
14.707781516281727,30.3
14.784659290713032,30.3
14.861938906319022,30.4
14.939622463528993,30.4
15.017712073751214,30.4
15.096209859430308,30.7
15.175117954104964,31.0
15.254438502465888,31.1
15.334173660414118,31.1
15.414325595119617,31.1
15.494896485080169,31.1
15.575888520180618,31.2
15.65730390175234,31.3
15.73914484263311,31.4
15.821413567227237,31.4
15.904112311566013,31.4
15.98724332336852,31.6
16.070808862102673,31.7
16.154811199046666,31.9
16.239252617350697,32.0
16.324135412099007,32.1
16.409461890372306,32.2
16.495234371310413,32.3
16.58145518617534,32.3
16.668126678414627,32.4
16.755251203725052,32.4
16.84283113011666,32.4
16.930868837977105,32.4
17.01936672013636,32.5
17.108327181931763,32.6
17.197752641273365,32.7
