10.0,36.1
10.052270136285475,36.1
10.104813489285682,36.1
10.157631487108103,36.2
10.210725565324982,36.2
10.264097167012295,36.2
10.317747742789004,36.2
10.371678750856479,36.2
10.425891657038118,36.2
10.480387934819216,36.2
10.535169065386981,36.3
10.590236537670812,36.4
10.64559184838276,36.4
10.701236502058206,36.4
10.757172011096776,36.4
10.813399895803409,36.4
10.869921684429707,36.4
10.926738913215466,36.4
10.98385312643042,36.4
11.041265876416237,36.4
11.098978723628681,36.4
11.156993236680048,36.5
11.215310992381788,36.6
11.27393357578736,36.6
11.332862580235341,36.6
11.392099607392687,36.6
11.451646267298301,36.6
11.511504178406776,36.6
11.571674967632385,36.6
11.632160270393321,36.6
11.692961730656117,36.7
11.75408100098034,36.8
11.815519742563518,36.8
11.87727962528627,36.8
11.939362327757706,36.8
12.001769537361062,36.8
12.064502950299536,36.8
12.127564271642404,36.8
12.190955215371359,36.8
12.254677504427118,36.8
12.318732870756214,36.9
12.383123055358094,37.0
12.447849808332432,37.1
12.5129148889267,37.1
12.578320065583968,37.1
12.644067115991009,37.1
12.710157827126565,37.1
12.776593995309947,37.1
12.843377426249843,37.1
12.910509935093431,37.1
12.977993346475664,37.1
13.045829494568892,37.1
13.11402022313271,37.2
13.182567385564074,37.3
13.251472844947658,37.3
13.320738474106527,37.3
13.390366155653,37.3
13.460357782039841,37.3
13.530715255611682,37.3
13.601440488656761,37.3
13.672535403458848,37.3
13.744001932349526,37.3
13.815842017760701,37.3
13.888057612277397,37.3
13.960650678690818,37.3
14.033623190051728,37.3
14.10697712972403,37.3
14.180714491438705,37.3
14.25483727934799,37.4
14.32934750807987,37.4
14.404247202792797,37.5
14.479538399230764,37.5
14.55522314377862,37.5
14.631303493517702,37.5
14.707781516281727,37.5
14.784659290713032,37.5
14.861938906319022,37.5
14.939622463528993,37.5
15.017712073751214,37.5
15.096209859430308,37.5
15.175117954104964,37.5
15.254438502465888,37.6
15.334173660414118,37.6
15.414325595119617,37.6
15.494896485080169,37.6
15.575888520180618,37.6
15.65730390175234,37.6
15.73914484263311,37.6
15.821413567227237,37.6
15.904112311566013,37.6
15.98724332336852,37.6
16.070808862102673,37.6
16.154811199046666,37.6
16.239252617350697,37.6
16.324135412099007,37.6
16.409461890372306,37.6
16.495234371310413,37.7
16.58145518617534,37.8
16.668126678414627,37.8
16.755251203725052,37.8
16.84283113011666,37.8
16.930868837977105,37.8
17.01936672013636,37.8
17.108327181931763,37.8
17.197752641273365,37.8
17.28764552870969,37.8
17.378008287493753,37.8
17.4688433736495,37.8
17.560153256038525,37.8
17.651940416427212,37.8
17.744207349554188,37.8
17.836956563198083,37.8
17.93019057824573,37.8
18.023911928760675,37.8
18.118123162052047,37.8
18.21282683874379,37.8
18.30802553284428,37.8
18.403721831816252,37.8
18.499918336647156,37.8
18.59661766191982,37.9
18.69382243588356,38.0
18.791535300525574,38.0
18.889758911642755,38.0
18.98849593891389,38.0
19.08774906597221,38.0
19.187520990478333,38.0
19.287814424193606,38.0
19.388632093053765,38.0
19.48997673724305,38.0
19.591851111268685,38.0
19.69425798403576,38.0
19.79720013892245,38.0
19.90068037385568,38.0
20.004701501387192,38.0
20.109266348769967,38.0
20.214377758035074,38.0
20.320038586068932,38.0
20.426251704690927,38.0
20.533020000731486,38.0
20.64034637611054,38.0
20.748233747916412,38.0
20.856685048485062,38.0
20.965703225479817,38.0
21.075291241971485,38.0
21.185452076518878,38.0
21.296188723249774,38.0
21.407504191942323,38.0
21.519401508106792,38.0
21.631883713067854,38.1
21.744953864047204,38.2
21.858615034246718,38.3
21.972870312931903,38.3
22.087722805515906,38.3
22.203175633643916,38.3
22.319231935278008,38.3
22.435894864782412,38.3
22.553167593009288,38.3
22.671053307384867,38.3
22.789555211996095,38.3
22.908676527677724,38.3
23.028420492099883,38.3
23.148790359856015,38.3
23.26978940255137,38.3
23.391420908891938,38.3
23.51368818477381,38.3
23.63659455337303,38.3
23.760143355235964,38.3
23.884337948370025,38.3
24.009181708334992,38.3
24.134678028334722,38.3
24.260830319309434,38.3
24.387642010028344,38.3
24.515116547182902,38.3
24.64325739548046,38.3
24.772068037738443,38.3
24.901551974979007,38.3
25.031712726524198,38.3
25.162553830091625,38.3
25.294078841890578,38.3
25.426291336718684,38.3
25.559194908059133,38.3
25.692793168178262,38.3
25.827089748223784,38.3
25.96208829832347,38.3
26.097792487684362,38.3
26.234206004692496,38.3
26.371332557013133,38.3
26.5091758716916,38.3
26.647739695254497,38.3
26.787027793811582,38.3
26.9270439531581,38.3
27.06779197887776,38.3
27.209275696446046,38.3
27.351498951334275,38.3
27.494465609114105,38.3
27.638179555562576,38.3
27.782644696767733,38.3
27.92786495923483,38.3
28.07384428999299,38.3
28.220586656702505,38.3
28.368096047762684,38.3
28.516376472420284,38.3
28.66543196087842,38.3
28.815266564406134,38.3
28.965884355448516,38.3
29.11728942773738,38.3
29.26948589640251,38.3
29.42247789808359,38.3
29.57626959104251,38.3
29.730865155276486,38.3
29.88626879263161,38.3
30.04248472691713,38.3
30.19951720402016,38.3
30.357370492021133,38.3
30.516048881309793,38.3
30.675556684701824,38.3
30.835898237556027,38.3
30.99707789789224,38.3
31.15910004650967,38.3
31.321969087106055,38.3
31.485689446397288,38.3
31.650265574237824,38.3
31.815701943741516,38.3
31.98200305140326,38.3
32.14917341722119,38.3
32.31721758481955,38.3
32.486140121572134,38.3
32.655945618726484,38.3
32.82663869152868,38.3
32.99822397934869,38.3
33.170706145806605,38.3
33.34408987889928,38.3
33.51837989112781,38.3
33.69358091962557,38.3
33.86969772628702,38.3
34.04673509789711,38.3
34.224697846261364,38.3
34.40359080833668,38.3
34.58341884636283,38.3
34.764186847994516,38.3
34.94589972643436,38.3
35.12856242056629,38.3
35.312179895089876,38.3
35.496757140655234,38.3
35.68229917399868,38.3
35.86881103807908,38.3
36.05629780221492,38.3
36.24476456222205,38.3
36.434216440552284,38.2
36.6246585864325,38.1
36.81609617600466,38.0
37.00853441246656,38.0
37.2019785262131,38.0
37.39643377497855,38.0
37.591905443979435,38.0
37.788398846058186,38.0
37.985919321827524,38.0
38.184472239815605,38.0
38.384062996612016,38.0
38.584697017014335,38.0
38.786379754175634,38.0
38.98911668975273,38.0
39.1929133340551,38.0
39.39777522619469,38.0
39.60370793423646,38.0
39.810717055349734,38.0
40.0188082159603,38.0
40.227987071903335,38.0
40.43825930857721,38.0
40.64963064109788,38.0
40.8621068144543,38.0
41.075693603664625,38.0
41.29039681393302,38.0
41.506222280807584,38.0
41.72317587033889,38.0
41.94126347923944,38.0
42.16049103504393,38.0
42.38086449627034,38.0
42.60238985258197,38.0
42.825073124950116,38.0
43.04892036581776,37.9
43.27393765926414,37.8
43.500131121170035,37.8
43.727506899384,37.8
43.956071173889484,37.8
44.18583015697281,37.8
44.416790093392,37.8
44.648957260546474,37.8
44.88233796864779,37.8
45.116938560890986,37.8
45.35276541362708,37.8
45.58982493653644,37.8
45.82812357280281,37.8
46.067667799288614,37.8
46.308464126710895,37.8
46.55051909981832,37.8
46.793839297569036,37.8
47.03843133330949,37.8
47.28430185495417,37.7
47.531457545166376,37.7
47.77990512153967,37.6
48.02965133678067,37.6
48.28070297889241,37.6
48.53306687135893,37.6
48.78674987333074,37.6
49.041758879811184,37.6
49.298100821843896,37.6
49.55578266670119,37.6
49.81481141807335,37.6
50.07519411625915,37.6
50.336937838356974,37.6
50.60004969845742,37.6
50.86453684783644,37.6
51.13040647514984,37.6
51.39766580662862,37.6
51.66632210627541,37.5
51.93638267606184,37.5
52.20785485612707,37.5
52.48074602497726,37.5
52.75506359968615,37.5
53.030815036096584,37.5
53.308007829023246,37.5
53.58664951245627,37.5
53.866747659766084,37.5
54.148309883909214,37.4
54.431343837635225,37.3
54.7158572136947,37.3
55.00185774504835,37.3
55.28935320507712,37.3
55.57835140779364,37.3
55.86886020805435,37.3
56.160887501773274,37.3
56.45444122613637,37.3
56.74952935981742,37.3
57.04615992319485,37.3
57.34434097856969,37.3
57.64408063038476,37.3
57.94538702544487,37.2
58.24826835313831,37.1
58.552732845659456,37.1
58.85878877823242,37.1
59.166444469336014,37.1
59.475708280929936,37.1
59.786588618681876,37.1
60.0990939321961,37.1
60.41323271524305,37.1
60.72901350599024,37.1
61.046444887234294,37.1
61.365535486634215,37.1
61.686293976945976,37.1
62.008729076258064,37.1
62.332849548228545,37.0
62.658664202323344,36.9
62.98618189405547,36.8
63.315411525225876,36.8
63.64636204416533,36.8
63.979042445977655,36.8
64.31346177278421,36.8
64.64962911396958,36.8
64.98755360642885,36.8
65.32724443481563,36.8
65.66871083179183,36.8
66.01196207827876,36.7
66.35700750370908,36.7
66.7038564862806,36.6
67.05251845321108,36.6
67.40300288099445,36.6
67.75531929565844,36.6
68.1094772730234,36.6
68.46548643896274,36.6
68.82335646966433,36.6
69.18309709189363,36.6
69.54471808325809,36.6
69.90822927247277,36.6
70.27364053962762,36.6
70.6409618164559,36.5
71.01020308660422,36.4
71.38137438590384,36.4
71.75448580264342,36.4
72.12954747784322,36.4
72.50656960553087,36.4
72.88556243301818,36.4
73.26653626117992,36.4
73.64950144473359,36.4
74.03446839252094,36.4
74.42144756779092,36.3
74.810449488484,36.2
75.20148472751808,36.2
75.59456391307583,36.2
75.98969772889355,36.2
76.38689691455168,36.2
76.78617226576647,36.2
77.18753463468363,36.2
77.59099493017311,36.1
77.99656411812569,36.1
78.404253221751,36.1
78.8140733218772,36.1
79.226035557252,36.1
79.64015112484554,36.1
80.05643128015467,36.1
80.47488733750892,36.1
80.89553067037787,36.0
81.31837271168051,35.9
81.74342495409579,35.9
82.170698950375,35.9
82.60020631365589,35.9
83.03195871777821,35.9
83.46596789760103,35.9
83.90224564932171,35.9
84.34080383079642,35.9
84.78165436186265,35.9
85.22480922466286,35.8
85.67028046397054,35.7
86.11808018751721,35.7
86.56822056632171,35.7
87.020713835021,35.7
87.47557229220259,35.7
87.93280830073893,35.7
88.39243428812335,35.7
88.85446274680783,35.7
89.31890623454267,35.6
89.78577737471758,35.5
90.25508885670492,35.4
90.72685343620469,35.4
91.20108393559097,35.4
91.67779324426061,35.4
92.15699431898352,35.3
92.63870018425483,35.3
93.12292393264887,35.2
93.60967872517497,35.2
94.09897779163542,35.2
94.5908344309847,35.2
95.0852620116911,35.2
95.58227397210023,35.2
96.08188382079996,35.2
96.5841051369878,35.2
97.08895157083991,35.2
97.59643684388209,35.3
98.10657474936274,35.4
98.61937915262773,35.4
99.13486399149741,35.4
99.65304327664518,35.4
100.17393109197839,35.4
100.69754159502135,35.4
101.22388901729977,35.4
101.75298766472777,35.4
102.28485191799675,35.4
102.81949623296607,35.4
103.35693514105618,35.4
103.89718324964329,35.6
104.44025524245698,35.7
104.98616587997819,35.7
105.53492999984189,35.7
106.08656251723878,35.7
106.64107842532215,35.7
107.19849279561431,35.7
107.75882077841675,35.7
108.32207760322176,35.7
108.88827857912626,35.7
109.45743909524856,35.7
110.02957462114523,35.7
110.60470070723336,35.7
111.18283298521138,35.7
111.76398716848561,35.7
112.3481790525961,35.6
112.93542451564652,35.5
113.5257395187356,35.4
114.11914010639099,35.3
114.71564240700522,35.3
115.3152626332741,35.2
115.91801708263789,35.2
116.52392213772293,35.2
117.13299426678874,35.2
117.74525002417371,35.2
118.36070605074681,35.2
118.97937907435858,35.1
119.60128591029638,35.0
120.22644346174131,35.0
120.85486872022751,35.0
121.4865787661046,35.0
122.12159076900052,35.0
122.75992198829012,34.9
123.40158977356222,34.9
124.04661156509306,34.9
124.69500489431896,34.9
125.34678738431336,34.9
126.00197675026583,34.9
126.6605907999634,34.9
127.3226474342747,34.9
127.98816464763628,34.9
128.6571605285424,34.9
129.32965326003517,34.9
130.00566112020084,34.9
130.68520248266435,34.9
131.36829581709074,34.9
132.05495968968575,34.9
132.74521276370103,34.9
133.43907379994133,35.0
134.1365616572744,35.0
134.83769529314347,35.1
135.54249376408254,35.1
136.25097622623485,35.4
136.96316193587217,35.6
137.67907024992007,35.7
138.39872062648203,35.8
139.1221326253702,35.8
139.84932590863562,35.9
140.58032024110324,35.9
141.31513549090906,36.0
142.05379163003997,36.0
142.7963087348772,36.1
143.5427069867405,36.2
144.29300667243896,36.3
145.04722818481977,36.4
145.80539202332486,36.5
