10.0,21.9
10.052270136285475,22.0
10.104813489285682,22.0
10.157631487108103,22.0
10.210725565324982,22.0
10.264097167012295,22.1
10.317747742789004,22.2
10.371678750856479,22.3
10.425891657038118,22.3
10.480387934819216,22.4
10.535169065386981,22.5
10.590236537670812,22.6
10.64559184838276,22.7
10.701236502058206,22.8
10.757172011096776,22.9
10.813399895803409,23.0
10.869921684429707,23.0
10.926738913215466,23.1
10.98385312643042,23.1
11.041265876416237,23.2
11.098978723628681,23.2
11.156993236680048,23.3
11.215310992381788,23.3
11.27393357578736,23.4
11.332862580235341,23.5
11.392099607392687,23.6
11.451646267298301,23.7
11.511504178406776,23.7
11.571674967632385,23.7
11.632160270393321,23.8
11.692961730656117,23.9
11.75408100098034,23.9
11.815519742563518,24.0
11.87727962528627,24.1
11.939362327757706,24.1
12.001769537361062,24.2
12.064502950299536,24.2
12.127564271642404,24.3
12.190955215371359,24.3
12.254677504427118,24.4
12.318732870756214,24.4
12.383123055358094,24.5
12.447849808332432,24.6
12.5129148889267,24.7
12.578320065583968,24.8
12.644067115991009,24.8
12.710157827126565,24.9
12.776593995309947,25.0
12.843377426249843,25.1
12.910509935093431,25.2
12.977993346475664,25.3
13.045829494568892,25.4
13.11402022313271,25.4
13.182567385564074,25.5
13.251472844947658,25.5
13.320738474106527,25.6
13.390366155653,25.6
13.460357782039841,25.7
13.530715255611682,25.7
13.601440488656761,25.8
13.672535403458848,25.8
13.744001932349526,25.9
13.815842017760701,26.0
13.888057612277397,26.1
13.960650678690818,26.1
14.033623190051728,26.2
14.10697712972403,26.3
14.180714491438705,26.3
14.25483727934799,26.4
14.32934750807987,26.4
14.404247202792797,26.5
14.479538399230764,26.5
14.55522314377862,26.6
14.631303493517702,26.7
14.707781516281727,26.7
14.784659290713032,26.7
14.861938906319022,26.8
14.939622463528993,26.9
15.017712073751214,26.9
15.096209859430308,27.0
15.175117954104964,27.1
15.254438502465888,27.2
15.334173660414118,27.3
15.414325595119617,27.4
15.494896485080169,27.5
15.575888520180618,27.5
15.65730390175234,27.5
15.73914484263311,27.5
15.821413567227237,27.6
15.904112311566013,27.6
15.98724332336852,27.7
16.070808862102673,27.8
16.154811199046666,27.8
16.239252617350697,27.9
16.324135412099007,28.0
16.409461890372306,28.0
16.495234371310413,28.1
16.58145518617534,28.1
16.668126678414627,28.2
16.755251203725052,28.2
16.84283113011666,28.3
16.930868837977105,28.4
17.01936672013636,28.5
17.108327181931763,28.5
17.197752641273365,28.6
17.28764552870969,28.7
17.378008287493753,28.7
17.4688433736495,28.8
17.560153256038525,28.8
17.651940416427212,28.9
17.744207349554188,29.0
17.836956563198083,29.0
17.93019057824573,29.1
18.023911928760675,29.1
18.118123162052047,29.2
18.21282683874379,29.2
18.30802553284428,29.3
18.403721831816252,29.3
18.499918336647156,29.3
18.59661766191982,29.3
18.69382243588356,29.4
18.791535300525574,29.4
18.889758911642755,29.5
18.98849593891389,29.5
19.08774906597221,29.6
19.187520990478333,29.7
19.287814424193606,29.8
19.388632093053765,29.9
19.48997673724305,30.0
19.591851111268685,30.1
19.69425798403576,30.1
19.79720013892245,30.2
19.90068037385568,30.3
20.004701501387192,30.4
20.109266348769967,30.4
20.214377758035074,30.4
20.320038586068932,30.4
20.426251704690927,30.4
20.533020000731486,30.4
20.64034637611054,30.5
20.748233747916412,30.6
20.856685048485062,30.6
20.965703225479817,30.7
21.075291241971485,30.8
21.185452076518878,30.9
21.296188723249774,30.9
21.407504191942323,30.9
21.519401508106792,31.0
21.631883713067854,31.1
21.744953864047204,31.1
21.858615034246718,31.2
21.972870312931903,31.2
22.087722805515906,31.3
22.203175633643916,31.3
22.319231935278008,31.3
22.435894864782412,31.4
22.553167593009288,31.5
22.671053307384867,31.5
22.789555211996095,31.5
22.908676527677724,31.6
23.028420492099883,31.6
23.148790359856015,31.7
23.26978940255137,31.8
23.391420908891938,31.8
23.51368818477381,31.9
23.63659455337303,31.9
23.760143355235964,32.0
23.884337948370025,32.0
24.009181708334992,32.1
24.134678028334722,32.2
24.260830319309434,32.2
24.387642010028344,32.3
24.515116547182902,32.4
24.64325739548046,32.4
24.772068037738443,32.5
24.901551974979007,32.5
25.031712726524198,32.6
25.162553830091625,32.7
25.294078841890578,32.7
25.426291336718684,32.7
25.559194908059133,32.7
25.692793168178262,32.7
25.827089748223784,32.8
