10.0,40.2
10.052270136285475,40.2
10.104813489285682,40.3
10.157631487108103,40.4
10.210725565324982,40.4
10.264097167012295,40.4
10.317747742789004,40.4
10.371678750856479,40.4
10.425891657038118,40.4
10.480387934819216,40.5
10.535169065386981,40.5
10.590236537670812,40.5
10.64559184838276,40.5
10.701236502058206,40.5
10.757172011096776,40.5
10.813399895803409,40.6
10.869921684429707,40.7
10.926738913215466,40.7
10.98385312643042,40.7
11.041265876416237,40.7
11.098978723628681,40.7
11.156993236680048,40.8
11.215310992381788,40.9
11.27393357578736,41.0
11.332862580235341,41.1
11.392099607392687,41.2
11.451646267298301,41.2
11.511504178406776,41.2
11.571674967632385,41.2
11.632160270393321,41.2
11.692961730656117,41.3
11.75408100098034,41.4
11.815519742563518,41.4
11.87727962528627,41.4
11.939362327757706,41.4
12.001769537361062,41.5
12.064502950299536,41.6
12.127564271642404,41.6
12.190955215371359,41.6
12.254677504427118,41.6
12.318732870756214,41.6
12.383123055358094,41.7
12.447849808332432,41.7
12.5129148889267,41.7
12.578320065583968,41.7
12.644067115991009,41.7
12.710157827126565,41.8
12.776593995309947,41.9
12.843377426249843,41.9
12.910509935093431,41.9
12.977993346475664,41.9
13.045829494568892,41.9
13.11402022313271,42.0
13.182567385564074,42.1
13.251472844947658,42.1
13.320738474106527,42.1
13.390366155653,42.1
13.460357782039841,42.1
13.530715255611682,42.3
13.601440488656761,42.4
13.672535403458848,42.4
13.744001932349526,42.4
13.815842017760701,42.4
13.888057612277397,42.4
13.960650678690818,42.4
14.033623190051728,42.4
14.10697712972403,42.4
14.180714491438705,42.4
14.25483727934799,42.5
14.32934750807987,42.5
14.404247202792797,42.6
14.479538399230764,42.6
14.55522314377862,42.7
14.631303493517702,42.8
14.707781516281727,42.8
14.784659290713032,42.8
14.861938906319022,42.8
14.939622463528993,42.8
15.017712073751214,42.8
15.096209859430308,42.8
15.175117954104964,42.8
15.254438502465888,42.9
15.334173660414118,42.9
15.414325595119617,42.9
15.494896485080169,42.9
15.575888520180618,42.9
15.65730390175234,42.9
15.73914484263311,42.9
15.821413567227237,42.9
15.904112311566013,42.9
15.98724332336852,43.0
16.070808862102673,43.0
16.154811199046666,43.1
16.239252617350697,43.1
16.324135412099007,43.1
16.409461890372306,43.1
16.495234371310413,43.1
16.58145518617534,43.1
16.668126678414627,43.1
16.755251203725052,43.1
16.84283113011666,43.2
16.930868837977105,43.3
17.01936672013636,43.3
17.108327181931763,43.3
17.197752641273365,43.3
17.28764552870969,43.3
17.378008287493753,43.3
17.4688433736495,43.4
17.560153256038525,43.5
17.651940416427212,43.5
17.744207349554188,43.5
17.836956563198083,43.5
17.93019057824573,43.5
18.023911928760675,43.5
18.118123162052047,43.5
18.21282683874379,43.5
18.30802553284428,43.5
18.403721831816252,43.5
18.499918336647156,43.5
18.59661766191982,43.7
18.69382243588356,43.8
18.791535300525574,43.8
18.889758911642755,43.8
18.98849593891389,43.8
19.08774906597221,43.8
19.187520990478333,43.8
19.287814424193606,43.8
19.388632093053765,43.8
19.48997673724305,43.8
19.591851111268685,43.8
19.69425798403576,43.9
19.79720013892245,44.0
19.90068037385568,44.0
20.004701501387192,44.0
20.109266348769967,44.0
20.214377758035074,44.0
20.320038586068932,44.0
20.426251704690927,44.0
20.533020000731486,44.0
20.64034637611054,44.0
20.748233747916412,44.0
20.856685048485062,44.0
20.965703225479817,44.0
21.075291241971485,44.0
21.185452076518878,44.1
21.296188723249774,44.2
21.407504191942323,44.2
21.519401508106792,44.2
21.631883713067854,44.2
21.744953864047204,44.2
21.858615034246718,44.2
21.972870312931903,44.2
22.087722805515906,44.2
22.203175633643916,44.2
22.319231935278008,44.2
22.435894864782412,44.2
22.553167593009288,44.2
22.671053307384867,44.2
22.789555211996095,44.2
22.908676527677724,44.2
23.028420492099883,44.2
23.148790359856015,44.2
23.26978940255137,44.2
23.391420908891938,44.2
23.51368818477381,44.3
23.63659455337303,44.3
23.760143355235964,44.3
23.884337948370025,44.3
24.009181708334992,44.3
24.134678028334722,44.3
24.260830319309434,44.3
24.387642010028344,44.3
24.515116547182902,44.3
24.64325739548046,44.3
24.772068037738443,44.3
24.901551974979007,44.3
25.031712726524198,44.3
25.162553830091625,44.3
