10.0,22.3
10.052270136285475,22.3
10.104813489285682,22.3
10.157631487108103,22.3
10.210725565324982,22.3
10.264097167012295,22.4
10.317747742789004,22.4
10.371678750856479,22.5
10.425891657038118,22.6
10.480387934819216,22.6
10.535169065386981,22.7
10.590236537670812,22.8
10.64559184838276,22.8
10.701236502058206,22.8
10.757172011096776,22.8
10.813399895803409,22.8
10.869921684429707,23.0
10.926738913215466,23.1
10.98385312643042,23.1
11.041265876416237,23.1
11.098978723628681,23.1
11.156993236680048,23.1
11.215310992381788,23.2
11.27393357578736,23.3
11.332862580235341,23.3
11.392099607392687,23.3
11.451646267298301,23.3
11.511504178406776,23.3
11.571674967632385,23.3
11.632160270393321,23.3
11.692961730656117,23.4
11.75408100098034,23.5
11.815519742563518,23.5
11.87727962528627,23.5
11.939362327757706,23.5
12.001769537361062,23.6
12.064502950299536,23.6
12.127564271642404,23.6
12.190955215371359,23.6
12.254677504427118,23.6
12.318732870756214,23.7
12.383123055358094,23.7
12.447849808332432,23.8
12.5129148889267,23.8
12.578320065583968,23.8
12.644067115991009,23.8
12.710157827126565,23.9
12.776593995309947,24.0
12.843377426249843,24.0
12.910509935093431,24.0
12.977993346475664,24.0
13.045829494568892,24.0
13.11402022313271,24.1
13.182567385564074,24.2
13.251472844947658,24.2
13.320738474106527,24.2
13.390366155653,24.2
13.460357782039841,24.2
13.530715255611682,24.4
13.601440488656761,24.5
13.672535403458848,24.5
13.744001932349526,24.5
13.815842017760701,24.5
13.888057612277397,24.5
13.960650678690818,24.5
14.033623190051728,24.5
14.10697712972403,24.5
14.180714491438705,24.5
14.25483727934799,24.6
14.32934750807987,24.6
14.404247202792797,24.7
14.479538399230764,24.7
14.55522314377862,24.8
14.631303493517702,24.9
14.707781516281727,24.9
14.784659290713032,24.9
14.861938906319022,24.9
14.939622463528993,24.9
15.017712073751214,24.9
15.096209859430308,25.0
15.175117954104964,25.0
15.254438502465888,25.0
15.334173660414118,25.0
15.414325595119617,25.0
15.494896485080169,25.0
15.575888520180618,25.0
15.65730390175234,25.1
15.73914484263311,25.2
15.821413567227237,25.2
15.904112311566013,25.2
15.98724332336852,25.2
16.070808862102673,25.2
16.154811199046666,25.2
16.239252617350697,25.2
16.324135412099007,25.2
16.409461890372306,25.2
16.495234371310413,25.3
16.58145518617534,25.4
16.668126678414627,25.4
16.755251203725052,25.4
16.84283113011666,25.6
16.930868837977105,25.7
17.01936672013636,25.7
17.108327181931763,25.7
17.197752641273365,25.7
17.28764552870969,25.7
17.378008287493753,25.7
17.4688433736495,25.7
17.560153256038525,25.7
17.651940416427212,25.7
17.744207349554188,25.8
17.836956563198083,25.9
17.93019057824573,25.9
18.023911928760675,25.9
18.118123162052047,25.9
18.21282683874379,25.9
18.30802553284428,25.9
18.403721831816252,25.9
18.499918336647156,25.9
18.59661766191982,26.0
18.69382243588356,26.1
18.791535300525574,26.1
18.889758911642755,26.1
18.98849593891389,26.1
19.08774906597221,26.1
19.187520990478333,26.1
19.287814424193606,26.1
19.388632093053765,26.1
19.48997673724305,26.1
19.591851111268685,26.2
19.69425798403576,26.2
19.79720013892245,26.2
19.90068037385568,26.2
20.004701501387192,26.2
20.109266348769967,26.2
20.214377758035074,26.2
20.320038586068932,26.2
20.426251704690927,26.2
20.533020000731486,26.2
20.64034637611054,26.2
20.748233747916412,26.3
20.856685048485062,26.3
20.965703225479817,26.4
21.075291241971485,26.4
21.185452076518878,26.4
21.296188723249774,26.4
21.407504191942323,26.4
21.519401508106792,26.4
21.631883713067854,26.4
21.744953864047204,26.4
21.858615034246718,26.5
21.972870312931903,26.6
22.087722805515906,26.6
22.203175633643916,26.6
22.319231935278008,26.6
22.435894864782412,26.6
22.553167593009288,26.6
22.671053307384867,26.6
22.789555211996095,26.6
22.908676527677724,26.6
23.028420492099883,26.6
23.148790359856015,26.6
23.26978940255137,26.6
23.391420908891938,26.6
23.51368818477381,26.6
23.63659455337303,26.6
23.760143355235964,26.6
23.884337948370025,26.6
24.009181708334992,26.6
24.134678028334722,26.8
24.260830319309434,26.9
24.387642010028344,26.9
24.515116547182902,26.9
24.64325739548046,26.9
24.772068037738443,26.9
24.901551974979007,26.9
25.031712726524198,26.9
25.162553830091625,26.9
25.294078841890578,26.9
25.426291336718684,26.9
25.559194908059133,26.9
25.692793168178262,26.9
25.827089748223784,26.9
25.96208829832347,26.9
26.097792487684362,26.9
26.234206004692496,26.9
26.371332557013133,26.9
26.5091758716916,26.9
26.647739695254497,26.9
26.787027793811582,26.9
26.9270439531581,26.9
27.06779197887776,26.9
27.209275696446046,26.9
27.351498951334275,26.9
27.494465609114105,26.9
27.638179555562576,26.9
27.782644696767733,26.9
27.92786495923483,26.9
28.07384428999299,26.9
28.220586656702505,26.9
28.368096047762684,26.9
28.516376472420284,26.9
28.66543196087842,26.9
28.815266564406134,26.9
28.965884355448516,26.9
29.11728942773738,26.9
29.26948589640251,26.9
29.42247789808359,26.9
29.57626959104251,26.9
29.730865155276486,26.9
29.88626879263161,26.9
30.04248472691713,26.9
30.19951720402016,26.9
30.357370492021133,26.9
30.516048881309793,26.9
30.675556684701824,26.9
30.835898237556027,26.9
30.99707789789224,26.9
31.15910004650967,26.9
31.321969087106055,26.9
31.485689446397288,26.9
31.650265574237824,26.9
31.815701943741516,26.9
31.98200305140326,26.9
32.14917341722119,26.9
32.31721758481955,26.9
32.486140121572134,26.9
32.655945618726484,26.9
32.82663869152868,26.9
32.99822397934869,26.9
33.170706145806605,26.9
33.34408987889928,26.9
33.51837989112781,26.9
33.69358091962557,26.9
33.86969772628702,26.9
34.04673509789711,26.8
34.224697846261364,26.7
34.40359080833668,26.6
34.58341884636283,26.6
34.764186847994516,26.6
34.94589972643436,26.6
35.12856242056629,26.6
35.312179895089876,26.6
35.496757140655234,26.6
35.68229917399868,26.6
35.86881103807908,26.6
36.05629780221492,26.6
36.24476456222205,26.6
36.434216440552284,26.5
36.6246585864325,26.4
36.81609617600466,26.4
37.00853441246656,26.4
37.2019785262131,26.4
37.39643377497855,26.4
37.591905443979435,26.3
37.788398846058186,26.3
37.985919321827524,26.2
38.184472239815605,26.2
38.384062996612016,26.2
38.584697017014335,26.2
38.786379754175634,26.2
38.98911668975273,26.2
39.1929133340551,26.2
39.39777522619469,26.2
39.60370793423646,26.2
39.810717055349734,26.1
40.0188082159603,26.1
40.227987071903335,26.1
40.43825930857721,26.1
40.64963064109788,26.1
40.8621068144543,26.1
41.075693603664625,26.0
41.29039681393302,25.9
41.506222280807584,25.9
41.72317587033889,25.9
41.94126347923944,25.9
42.16049103504393,25.9
42.38086449627034,25.9
42.60238985258197,25.9
42.825073124950116,25.9
43.04892036581776,25.8
43.27393765926414,25.7
43.500131121170035,25.7
43.727506899384,25.7
43.956071173889484,25.7
44.18583015697281,25.7
44.416790093392,25.7
44.648957260546474,25.7
44.88233796864779,25.7
45.116938560890986,25.7
45.35276541362708,25.6
45.58982493653644,25.5
45.82812357280281,25.4
46.067667799288614,25.4
46.308464126710895,25.4
46.55051909981832,25.4
46.793839297569036,25.6
47.03843133330949,25.7
47.28430185495417,25.7
47.531457545166376,25.7
47.77990512153967,25.7
48.02965133678067,25.7
48.28070297889241,25.8
48.53306687135893,25.9
48.78674987333074,25.9
49.041758879811184,25.9
49.298100821843896,25.9
49.55578266670119,25.9
49.81481141807335,25.9
50.07519411625915,25.8
50.336937838356974,25.7
50.60004969845742,25.5
50.86453684783644,25.4
51.13040647514984,25.3
51.39766580662862,25.2
51.66632210627541,25.2
51.93638267606184,25.1
52.20785485612707,25.0
52.48074602497726,25.0
52.75506359968615,24.9
53.030815036096584,24.9
53.308007829023246,24.9
53.58664951245627,24.9
53.866747659766084,24.9
54.148309883909214,24.8
54.431343837635225,24.7
54.7158572136947,24.7
55.00185774504835,24.7
55.28935320507712,24.7
55.57835140779364,24.7
55.86886020805435,24.7
56.160887501773274,24.7
56.45444122613637,24.7
56.74952935981742,24.8
57.04615992319485,24.8
57.34434097856969,24.9
57.64408063038476,24.9
57.94538702544487,25.0
58.24826835313831,25.0
58.552732845659456,25.1
58.85878877823242,25.1
59.166444469336014,25.2
59.475708280929936,25.2
59.786588618681876,25.2
60.0990939321961,25.2
60.41323271524305,25.3
60.72901350599024,25.3
61.046444887234294,25.4
61.365535486634215,25.5
61.686293976945976,25.6
62.008729076258064,25.7
62.332849548228545,25.7
62.658664202323344,25.7
62.98618189405547,25.8
63.315411525225876,25.9
63.64636204416533,25.9
63.979042445977655,25.9
64.31346177278421,25.9
64.64962911396958,25.9
64.98755360642885,25.9
65.32724443481563,25.9
65.66871083179183,25.9
66.01196207827876,25.9
66.35700750370908,25.9
66.7038564862806,25.9
67.05251845321108,25.9
67.40300288099445,25.9
67.75531929565844,25.9
68.1094772730234,25.9
68.46548643896274,25.9
68.82335646966433,25.9
69.18309709189363,26.0
69.54471808325809,26.1
69.90822927247277,26.1
70.27364053962762,26.1
70.6409618164559,26.1
71.01020308660422,26.1
71.38137438590384,26.1
71.75448580264342,26.2
72.12954747784322,26.2
72.50656960553087,26.4
72.88556243301818,26.5
73.26653626117992,26.6
73.64950144473359,26.7
74.03446839252094,26.8
74.42144756779092,27.0
74.810449488484,27.1
75.20148472751808,27.3
75.59456391307583,27.4
75.98969772889355,27.5
76.38689691455168,27.7
76.78617226576647,27.8
77.18753463468363,27.9
77.59099493017311,28.1
77.99656411812569,28.3
78.404253221751,28.4
78.8140733218772,28.5
79.226035557252,28.6
79.64015112484554,28.7
80.05643128015467,28.8
80.47488733750892,29.0
80.89553067037787,29.1
81.31837271168051,29.3
81.74342495409579,29.4
82.170698950375,29.5
82.60020631365589,29.7
83.03195871777821,29.9
83.46596789760103,30.0
83.90224564932171,30.0
84.34080383079642,30.1
84.78165436186265,30.1
85.22480922466286,30.2
85.67028046397054,30.3
86.11808018751721,30.4
86.56822056632171,30.5
87.020713835021,30.5
87.47557229220259,30.6
87.93280830073893,30.7
88.39243428812335,30.7
88.85446274680783,30.8
89.31890623454267,30.9
89.78577737471758,31.0
90.25508885670492,31.1
90.72685343620469,31.1
91.20108393559097,31.2
91.67779324426061,31.2
92.15699431898352,31.2
92.63870018425483,31.2
93.12292393264887,31.2
93.60967872517497,31.2
94.09897779163542,31.2
94.5908344309847,31.2
95.0852620116911,31.2
95.58227397210023,31.2
96.08188382079996,31.3
96.5841051369878,31.4
97.08895157083991,31.4
97.59643684388209,31.4
98.10657474936274,31.4
98.61937915262773,31.4
99.13486399149741,31.4
99.65304327664518,31.4
100.17393109197839,31.4
100.69754159502135,31.4
101.22388901729977,31.4
101.75298766472777,31.3
102.28485191799675,31.2
102.81949623296607,31.2
103.35693514105618,31.2
103.89718324964329,31.2
104.44025524245698,31.2
104.98616587997819,31.2
105.53492999984189,31.2
106.08656251723878,31.2
106.64107842532215,31.2
107.19849279561431,31.2
107.75882077841675,31.2
108.32207760322176,31.2
108.88827857912626,31.1
109.45743909524856,31.1
110.02957462114523,31.1
110.60470070723336,31.1
111.18283298521138,31.1
111.76398716848561,31.0
112.3481790525961,30.9
112.93542451564652,30.9
113.5257395187356,30.9
114.11914010639099,30.9
114.71564240700522,30.9
115.3152626332741,30.8
115.91801708263789,30.7
116.52392213772293,30.7
117.13299426678874,30.7
117.74525002417371,30.7
118.36070605074681,30.7
118.97937907435858,30.6
119.60128591029638,30.5
120.22644346174131,30.4
120.85486872022751,30.4
121.4865787661046,30.4
122.12159076900052,30.3
122.75992198829012,30.3
123.40158977356222,30.2
124.04661156509306,30.2
124.69500489431896,30.2
125.34678738431336,30.2
126.00197675026583,30.2
126.6605907999634,30.2
127.3226474342747,30.2
127.98816464763628,30.1
128.6571605285424,30.0
129.32965326003517,30.0
130.00566112020084,30.0
130.68520248266435,30.0
131.36829581709074,30.0
