10.0,3.9
10.052270136285475,4.0
10.104813489285682,4.0
10.157631487108103,4.0
10.210725565324982,4.0
10.264097167012295,3.9
10.317747742789004,3.8
10.371678750856479,3.8
10.425891657038118,3.8
10.480387934819216,3.9
10.535169065386981,4.0
10.590236537670812,4.2
10.64559184838276,4.3
10.701236502058206,4.4
10.757172011096776,4.5
10.813399895803409,4.5
10.869921684429707,4.5
10.926738913215466,4.6
10.98385312643042,4.7
11.041265876416237,4.8
11.098978723628681,4.8
11.156993236680048,4.9
11.215310992381788,4.9
11.27393357578736,5.0
11.332862580235341,5.1
11.392099607392687,5.1
11.451646267298301,5.2
11.511504178406776,5.3
11.571674967632385,5.4
11.632160270393321,5.5
11.692961730656117,5.6
11.75408100098034,5.6
11.815519742563518,5.7
11.87727962528627,5.8
11.939362327757706,5.9
12.001769537361062,5.9
12.064502950299536,6.0
12.127564271642404,6.1
12.190955215371359,6.2
12.254677504427118,6.3
12.318732870756214,6.4
12.383123055358094,6.5
12.447849808332432,6.6
12.5129148889267,6.7
12.578320065583968,6.8
12.644067115991009,6.9
12.710157827126565,7.0
12.776593995309947,7.0
12.843377426249843,7.1
12.910509935093431,7.1
12.977993346475664,7.2
13.045829494568892,7.3
13.11402022313271,7.3
13.182567385564074,7.3
13.251472844947658,7.4
13.320738474106527,7.4
13.390366155653,7.5
13.460357782039841,7.6
13.530715255611682,7.7
13.601440488656761,7.8
13.672535403458848,7.9
13.744001932349526,8.0
13.815842017760701,8.1
13.888057612277397,8.2
13.960650678690818,8.3
14.033623190051728,8.4
14.10697712972403,8.4
14.180714491438705,8.5
14.25483727934799,8.5
14.32934750807987,8.6
14.404247202792797,8.7
14.479538399230764,8.8
14.55522314377862,8.8
14.631303493517702,8.9
14.707781516281727,8.9
14.784659290713032,9.0
14.861938906319022,9.1
14.939622463528993,9.2
15.017712073751214,9.3
15.096209859430308,9.4
15.175117954104964,9.5
15.254438502465888,9.6
15.334173660414118,9.7
15.414325595119617,9.8
15.494896485080169,9.8
15.575888520180618,9.9
15.65730390175234,9.9
15.73914484263311,10.0
15.821413567227237,10.1
15.904112311566013,10.1
15.98724332336852,10.2
16.070808862102673,10.3
16.154811199046666,10.4
16.239252617350697,10.5
16.324135412099007,10.6
16.409461890372306,10.7
16.495234371310413,10.8
16.58145518617534,10.8
16.668126678414627,10.9
16.755251203725052,11.0
16.84283113011666,11.1
16.930868837977105,11.2
17.01936672013636,11.3
17.108327181931763,11.3
17.197752641273365,11.4
17.28764552870969,11.5
17.378008287493753,11.6
17.4688433736495,11.7
17.560153256038525,11.8
17.651940416427212,11.9
17.744207349554188,11.9
17.836956563198083,12.0
17.93019057824573,12.0
18.023911928760675,12.1
18.118123162052047,12.2
18.21282683874379,12.3
18.30802553284428,12.4
18.403721831816252,12.4
18.499918336647156,12.5
18.59661766191982,12.6
18.69382243588356,12.7
18.791535300525574,12.8
18.889758911642755,12.9
18.98849593891389,12.9
19.08774906597221,13.0
19.187520990478333,13.1
19.287814424193606,13.1
19.388632093053765,13.2
19.48997673724305,13.3
19.591851111268685,13.4
19.69425798403576,13.4
19.79720013892245,13.5
19.90068037385568,13.5
20.004701501387192,13.7
20.109266348769967,13.9
20.214377758035074,14.0
20.320038586068932,14.1
20.426251704690927,14.1
20.533020000731486,14.2
