10.0,44.0
10.052270136285475,44.2
10.104813489285682,44.3
10.157631487108103,44.4
10.210725565324982,44.4
10.264097167012295,44.5
10.317747742789004,44.6
10.371678750856479,44.7
10.425891657038118,44.9
10.480387934819216,45.0
10.535169065386981,45.1
10.590236537670812,45.2
10.64559184838276,45.3
10.701236502058206,45.4
10.757172011096776,45.6
10.813399895803409,45.7
10.869921684429707,45.8
10.926738913215466,45.9
10.98385312643042,46.0
11.041265876416237,46.1
11.098978723628681,46.2
11.156993236680048,46.3
11.215310992381788,46.4
11.27393357578736,46.6
11.332862580235341,46.8
11.392099607392687,46.9
11.451646267298301,46.9
11.511504178406776,47.0
11.571674967632385,47.0
11.632160270393321,47.1
11.692961730656117,47.3
11.75408100098034,47.4
11.815519742563518,47.5
11.87727962528627,47.6
11.939362327757706,47.7
12.001769537361062,47.9
12.064502950299536,48.0
12.127564271642404,48.1
12.190955215371359,48.2
12.254677504427118,48.3
12.318732870756214,48.4
12.383123055358094,48.4
12.447849808332432,48.5
12.5129148889267,48.6
12.578320065583968,48.7
12.644067115991009,48.8
12.710157827126565,48.9
12.776593995309947,49.0
12.843377426249843,49.2
12.910509935093431,49.4
12.977993346475664,49.6
13.045829494568892,49.7
13.11402022313271,49.7
13.182567385564074,49.7
13.251472844947658,49.8
13.320738474106527,49.8
13.390366155653,49.8
13.460357782039841,50.0
13.530715255611682,50.1
13.601440488656761,50.3
13.672535403458848,50.4
13.744001932349526,50.5
13.815842017760701,50.6
13.888057612277397,50.6
13.960650678690818,50.7
14.033623190051728,50.8
14.10697712972403,50.9
14.180714491438705,51.0
14.25483727934799,51.1
14.32934750807987,51.2
14.404247202792797,51.4
14.479538399230764,51.6
14.55522314377862,51.7
14.631303493517702,51.8
14.707781516281727,51.8
14.784659290713032,51.9
14.861938906319022,52.0
14.939622463528993,52.0
15.017712073751214,52.1
15.096209859430308,52.2
15.175117954104964,52.3
15.254438502465888,52.4
15.334173660414118,52.5
15.414325595119617,52.5
15.494896485080169,52.6
15.575888520180618,52.7
15.65730390175234,52.8
15.73914484263311,52.9
15.821413567227237,53.0
15.904112311566013,53.1
15.98724332336852,53.1
16.070808862102673,53.2
16.154811199046666,53.2
16.239252617350697,53.3
16.324135412099007,53.5
16.409461890372306,53.6
16.495234371310413,53.6
16.58145518617534,53.7
16.668126678414627,53.7
16.755251203725052,53.8
16.84283113011666,53.9
16.930868837977105,54.1
17.01936672013636,54.2
17.108327181931763,54.3
17.197752641273365,54.3
17.28764552870969,54.4
17.378008287493753,54.4
17.4688433736495,54.5
17.560153256038525,54.5
17.651940416427212,54.5
17.744207349554188,54.5
17.836956563198083,54.6
17.93019057824573,54.6
18.023911928760675,54.7
18.118123162052047,54.7
18.21282683874379,54.8
18.30802553284428,54.8
18.403721831816252,54.9
18.499918336647156,54.9
18.59661766191982,55.0
18.69382243588356,55.0
18.791535300525574,55.0
18.889758911642755,55.1
18.98849593891389,55.2
19.08774906597221,55.2
19.187520990478333,55.2
19.287814424193606,55.2
19.388632093053765,55.2
19.48997673724305,55.3
19.591851111268685,55.4
19.69425798403576,55.5
19.79720013892245,55.5
19.90068037385568,55.5
20.004701501387192,55.5
20.109266348769967,55.5
20.214377758035074,55.5
20.320038586068932,55.6
20.426251704690927,55.7
20.533020000731486,55.7
20.64034637611054,55.7
20.748233747916412,55.7
20.856685048485062,55.7
20.965703225479817,55.7
21.075291241971485,55.7
21.185452076518878,55.7
21.296188723249774,55.7
21.407504191942323,55.7
21.519401508106792,55.7
21.631883713067854,55.7
21.744953864047204,55.7
21.858615034246718,55.7
21.972870312931903,55.7
22.087722805515906,55.6
22.203175633643916,55.5
22.319231935278008,55.5
22.435894864782412,55.5
22.553167593009288,55.5
22.671053307384867,55.5
22.789555211996095,55.5
22.908676527677724,55.5
23.028420492099883,55.5
23.148790359856015,55.5
23.26978940255137,55.5
23.391420908891938,55.5
23.51368818477381,55.5
23.63659455337303,55.5
23.760143355235964,55.5
23.884337948370025,55.5
24.009181708334992,55.4
24.134678028334722,55.3
24.260830319309434,55.2
24.387642010028344,55.2
24.515116547182902,55.2
24.64325739548046,55.1
24.772068037738443,55.1
24.901551974979007,55.0
25.031712726524198,54.9
25.162553830091625,54.9
25.294078841890578,54.8
25.426291336718684,54.8
25.559194908059133,54.8
25.692793168178262,54.8
25.827089748223784,54.8
25.96208829832347,54.8
26.097792487684362,54.8
26.234206004692496,54.7
26.371332557013133,54.7
26.5091758716916,54.6
26.647739695254497,54.6
26.787027793811582,54.5
26.9270439531581,54.4
27.06779197887776,54.4
27.209275696446046,54.3
27.351498951334275,54.3
27.494465609114105,54.3
27.638179555562576,54.3
27.782644696767733,54.2
27.92786495923483,54.1
28.07384428999299,54.0
28.220586656702505,54.0
28.368096047762684,54.0
28.516376472420284,54.0
28.66543196087842,53.9
28.815266564406134,53.8
28.965884355448516,53.8
29.11728942773738,53.7
29.26948589640251,53.7
29.42247789808359,53.6
29.57626959104251,53.6
29.730865155276486,53.5
29.88626879263161,53.4
30.04248472691713,53.4
30.19951720402016,53.4
30.357370492021133,53.3
30.516048881309793,53.3
30.675556684701824,53.3
30.835898237556027,53.2
30.99707789789224,53.1
31.15910004650967,53.1
31.321969087106055,53.1
31.485689446397288,53.1
31.650265574237824,53.1
31.815701943741516,53.1
31.98200305140326,53.0
32.14917341722119,52.9
32.31721758481955,52.8
32.486140121572134,52.7
32.655945618726484,52.7
32.82663869152868,52.6
32.99822397934869,52.6
33.170706145806605,52.6
33.34408987889928,52.5
33.51837989112781,52.5
33.69358091962557,52.4
33.86969772628702,52.4
34.04673509789711,52.3
34.224697846261364,52.2
34.40359080833668,52.2
34.58341884636283,52.2
34.764186847994516,52.2
34.94589972643436,52.2
35.12856242056629,52.1
35.312179895089876,52.1
35.496757140655234,52.0
35.68229917399868,52.0
35.86881103807908,51.9
36.05629780221492,51.9
36.24476456222205,51.9
36.434216440552284,51.8
