10.0,18.5
10.052270136285475,18.5
10.104813489285682,18.7
10.157631487108103,18.8
10.210725565324982,18.8
10.264097167012295,18.8
10.317747742789004,18.8
10.371678750856479,18.8
10.425891657038118,18.8
10.480387934819216,18.9
10.535169065386981,18.9
10.590236537670812,19.0
10.64559184838276,19.1
10.701236502058206,19.1
10.757172011096776,19.2
10.813399895803409,19.2
10.869921684429707,19.2
10.926738913215466,19.2
10.98385312643042,19.2
11.041265876416237,19.3
11.098978723628681,19.3
11.156993236680048,19.4
11.215310992381788,19.4
11.27393357578736,19.5
11.332862580235341,19.5
11.392099607392687,19.5
11.451646267298301,19.6
11.511504178406776,19.6
11.571674967632385,19.7
11.632160270393321,19.7
11.692961730656117,19.7
11.75408100098034,19.7
11.815519742563518,19.8
11.87727962528627,19.9
11.939362327757706,20.0
12.001769537361062,20.1
12.064502950299536,20.1
12.127564271642404,20.2
12.190955215371359,20.2
12.254677504427118,20.2
12.318732870756214,20.3
12.383123055358094,20.3
12.447849808332432,20.4
12.5129148889267,20.4
12.578320065583968,20.4
12.644067115991009,20.4
12.710157827126565,20.5
12.776593995309947,20.5
12.843377426249843,20.5
12.910509935093431,20.5
12.977993346475664,20.5
13.045829494568892,20.5
13.11402022313271,20.5
13.182567385564074,20.6
13.251472844947658,20.6
13.320738474106527,20.7
13.390366155653,20.7
13.460357782039841,20.8
13.530715255611682,20.9
13.601440488656761,20.9
13.672535403458848,21.1
13.744001932349526,21.2
13.815842017760701,21.2
13.888057612277397,21.2
13.960650678690818,21.2
14.033623190051728,21.2
14.10697712972403,21.2
14.180714491438705,21.2
14.25483727934799,21.3
14.32934750807987,21.3
14.404247202792797,21.4
14.479538399230764,21.4
14.55522314377862,21.5
14.631303493517702,21.6
14.707781516281727,21.6
14.784659290713032,21.6
14.861938906319022,21.6
14.939622463528993,21.6
15.017712073751214,21.6
15.096209859430308,21.6
15.175117954104964,21.7
15.254438502465888,21.7
15.334173660414118,21.8
15.414325595119617,21.8
15.494896485080169,21.9
15.575888520180618,21.9
15.65730390175234,22.0
15.73914484263311,22.1
15.821413567227237,22.1
15.904112311566013,22.1
15.98724332336852,22.1
16.070808862102673,22.1
16.154811199046666,22.1
16.239252617350697,22.2
16.324135412099007,22.3
16.409461890372306,22.3
16.495234371310413,22.3
16.58145518617534,22.3
16.668126678414627,22.3
16.755251203725052,22.3
16.84283113011666,22.5
16.930868837977105,22.6
17.01936672013636,22.6
17.108327181931763,22.6
17.197752641273365,22.7
17.28764552870969,22.7
17.378008287493753,22.8
17.4688433736495,22.8
17.560153256038525,22.8
17.651940416427212,22.8
17.744207349554188,22.9
17.836956563198083,23.0
17.93019057824573,23.0
18.023911928760675,23.0
18.118123162052047,23.0
18.21282683874379,23.0
18.30802553284428,23.0
18.403721831816252,23.1
18.499918336647156,23.1
18.59661766191982,23.1
18.69382243588356,23.1
18.791535300525574,23.1
18.889758911642755,23.2
18.98849593891389,23.3
19.08774906597221,23.3
19.187520990478333,23.3
19.287814424193606,23.3
19.388632093053765,23.3
19.48997673724305,23.3
19.591851111268685,23.4
19.69425798403576,23.5
19.79720013892245,23.5
19.90068037385568,23.5
20.004701501387192,23.5
20.109266348769967,23.5
20.214377758035074,23.5
20.320038586068932,23.7
20.426251704690927,23.8
20.533020000731486,23.8
20.64034637611054,23.8
20.748233747916412,23.8
20.856685048485062,23.8
20.965703225479817,23.8
21.075291241971485,23.8
21.185452076518878,23.9
21.296188723249774,24.0
21.407504191942323,24.0
21.519401508106792,24.0
21.631883713067854,24.0
21.744953864047204,24.0
21.858615034246718,24.1
21.972870312931903,24.2
