10.0,40.6
10.052270136285475,40.6
10.104813489285682,40.6
10.157631487108103,40.6
10.210725565324982,40.6
10.264097167012295,40.6
10.317747742789004,40.6
10.371678750856479,40.6
10.425891657038118,40.7
10.480387934819216,40.7
10.535169065386981,40.7
10.590236537670812,40.7
10.64559184838276,40.7
10.701236502058206,40.7
10.757172011096776,40.7
10.813399895803409,40.7
10.869921684429707,40.7
10.926738913215466,40.8
10.98385312643042,40.9
11.041265876416237,40.9
11.098978723628681,40.9
11.156993236680048,40.9
11.215310992381788,40.9
11.27393357578736,40.9
11.332862580235341,40.9
11.392099607392687,40.9
11.451646267298301,40.9
11.511504178406776,40.9
11.571674967632385,40.9
11.632160270393321,40.9
11.692961730656117,40.9
11.75408100098034,41.0
11.815519742563518,41.1
11.87727962528627,41.1
11.939362327757706,41.1
12.001769537361062,41.1
12.064502950299536,41.1
12.127564271642404,41.1
12.190955215371359,41.1
12.254677504427118,41.1
12.318732870756214,41.1
12.383123055358094,41.1
12.447849808332432,41.3
12.5129148889267,41.4
12.578320065583968,41.4
12.644067115991009,41.4
12.710157827126565,41.4
12.776593995309947,41.4
12.843377426249843,41.4
12.910509935093431,41.4
12.977993346475664,41.4
13.045829494568892,41.4
13.11402022313271,41.4
13.182567385564074,41.4
13.251472844947658,41.4
13.320738474106527,41.4
13.390366155653,41.4
13.460357782039841,41.4
13.530715255611682,41.5
13.601440488656761,41.6
13.672535403458848,41.6
13.744001932349526,41.6
13.815842017760701,41.6
13.888057612277397,41.6
13.960650678690818,41.6
14.033623190051728,41.6
14.10697712972403,41.6
14.180714491438705,41.6
14.25483727934799,41.6
14.32934750807987,41.6
14.404247202792797,41.6
14.479538399230764,41.6
14.55522314377862,41.7
14.631303493517702,41.8
14.707781516281727,41.8
14.784659290713032,41.8
14.861938906319022,41.8
14.939622463528993,41.8
15.017712073751214,41.8
15.096209859430308,41.8
15.175117954104964,41.8
15.254438502465888,41.8
15.334173660414118,41.8
15.414325595119617,41.8
15.494896485080169,41.8
15.575888520180618,41.8
15.65730390175234,41.8
15.73914484263311,41.8
15.821413567227237,41.8
15.904112311566013,41.8
15.98724332336852,41.8
16.070808862102673,41.9
16.154811199046666,41.9
16.239252617350697,41.9
16.324135412099007,41.9
16.409461890372306,41.9
16.495234371310413,41.9
16.58145518617534,41.9
16.668126678414627,41.9
16.755251203725052,41.9
16.84283113011666,41.9
16.930868837977105,41.9
17.01936672013636,41.9
17.108327181931763,41.9
17.197752641273365,41.9
17.28764552870969,41.9
17.378008287493753,41.9
17.4688433736495,41.9
17.560153256038525,41.9
17.651940416427212,41.9
17.744207349554188,42.0
17.836956563198083,42.0
17.93019057824573,42.1
18.023911928760675,42.1
18.118123162052047,42.1
18.21282683874379,42.1
18.30802553284428,42.1
18.403721831816252,42.1
18.499918336647156,42.1
18.59661766191982,42.1
18.69382243588356,42.1
18.791535300525574,42.1
18.889758911642755,42.1
18.98849593891389,42.1
19.08774906597221,42.1
19.187520990478333,42.1
19.287814424193606,42.1
19.388632093053765,42.1
19.48997673724305,42.1
19.591851111268685,42.1
19.69425798403576,42.1
19.79720013892245,42.1
19.90068037385568,42.1
20.004701501387192,42.2
20.109266348769967,42.3
20.214377758035074,42.3
20.320038586068932,42.3
20.426251704690927,42.3
20.533020000731486,42.3
20.64034637611054,42.3
20.748233747916412,42.3
20.856685048485062,42.3
20.965703225479817,42.3
21.075291241971485,42.3
21.185452076518878,42.3
21.296188723249774,42.3
21.407504191942323,42.3
21.519401508106792,42.3
21.631883713067854,42.3
21.744953864047204,42.3
21.858615034246718,42.3
21.972870312931903,42.3
22.087722805515906,42.3
22.203175633643916,42.3
22.319231935278008,42.3
22.435894864782412,42.3
22.553167593009288,42.3
22.671053307384867,42.3
22.789555211996095,42.3
22.908676527677724,42.3
23.028420492099883,42.4
23.148790359856015,42.5
23.26978940255137,42.6
23.391420908891938,42.6
23.51368818477381,42.6
23.63659455337303,42.6
23.760143355235964,42.6
23.884337948370025,42.6
24.009181708334992,42.6
24.134678028334722,42.6
24.260830319309434,42.6
24.387642010028344,42.6
24.515116547182902,42.6
24.64325739548046,42.6
24.772068037738443,42.6
24.901551974979007,42.6
25.031712726524198,42.6
25.162553830091625,42.6
25.294078841890578,42.6
25.426291336718684,42.6
25.559194908059133,42.6
25.692793168178262,42.6
25.827089748223784,42.6
25.96208829832347,42.6
26.097792487684362,42.6
26.234206004692496,42.6
26.371332557013133,42.6
26.5091758716916,42.6
26.647739695254497,42.6
26.787027793811582,42.6
26.9270439531581,42.6
27.06779197887776,42.6
27.209275696446046,42.6
27.351498951334275,42.6
27.494465609114105,42.7
27.638179555562576,42.8
27.782644696767733,42.8
27.92786495923483,42.8
28.07384428999299,42.8
28.220586656702505,42.8
28.368096047762684,42.8
28.516376472420284,42.8
28.66543196087842,42.8
28.815266564406134,42.8
28.965884355448516,42.8
29.11728942773738,42.8
29.26948589640251,42.8
29.42247789808359,42.8
29.57626959104251,42.8
29.730865155276486,42.8
29.88626879263161,42.8
30.04248472691713,42.8
30.19951720402016,42.8
30.357370492021133,42.8
30.516048881309793,42.8
30.675556684701824,42.8
30.835898237556027,42.8
30.99707789789224,42.8
31.15910004650967,42.8
31.321969087106055,42.8
31.485689446397288,42.8
31.650265574237824,42.8
31.815701943741516,42.8
31.98200305140326,42.8
32.14917341722119,42.8
32.31721758481955,42.8
32.486140121572134,42.8
32.655945618726484,42.8
32.82663869152868,42.8
32.99822397934869,42.8
33.170706145806605,42.8
33.34408987889928,42.8
33.51837989112781,42.8
33.69358091962557,42.8
33.86969772628702,42.8
34.04673509789711,42.8
34.224697846261364,42.8
34.40359080833668,42.8
34.58341884636283,42.9
34.764186847994516,42.9
34.94589972643436,43.0
35.12856242056629,43.0
35.312179895089876,43.0
35.496757140655234,43.0
35.68229917399868,43.0
35.86881103807908,43.0
36.05629780221492,43.0
36.24476456222205,43.0
36.434216440552284,43.0
36.6246585864325,43.0
36.81609617600466,43.0
37.00853441246656,43.0
37.2019785262131,43.0
37.39643377497855,43.0
37.591905443979435,43.0
37.788398846058186,43.0
37.985919321827524,43.0
38.184472239815605,43.0
38.384062996612016,43.0
38.584697017014335,43.0
38.786379754175634,43.0
38.98911668975273,43.0
39.1929133340551,43.0
39.39777522619469,43.0
39.60370793423646,43.0
39.810717055349734,43.0
40.0188082159603,43.0
40.227987071903335,43.0
40.43825930857721,43.0
40.64963064109788,43.0
40.8621068144543,43.0
41.075693603664625,43.0
41.29039681393302,43.0
41.506222280807584,43.0
41.72317587033889,43.0
41.94126347923944,43.0
42.16049103504393,43.0
42.38086449627034,43.0
42.60238985258197,43.0
42.825073124950116,43.0
43.04892036581776,43.0
43.27393765926414,43.0
43.500131121170035,43.0
43.727506899384,43.0
43.956071173889484,43.0
44.18583015697281,43.0
44.416790093392,43.0
44.648957260546474,43.0
44.88233796864779,43.0
45.116938560890986,43.0
45.35276541362708,43.0
45.58982493653644,43.0
45.82812357280281,43.0
46.067667799288614,43.0
46.308464126710895,43.0
46.55051909981832,43.0
46.793839297569036,43.0
47.03843133330949,43.0
47.28430185495417,43.0
47.531457545166376,43.0
47.77990512153967,43.0
48.02965133678067,43.0
48.28070297889241,43.0
48.53306687135893,43.0
48.78674987333074,43.0
49.041758879811184,43.0
49.298100821843896,43.0
49.55578266670119,43.0
49.81481141807335,43.1
50.07519411625915,43.1
50.336937838356974,43.1
50.60004969845742,43.1
50.86453684783644,43.1
51.13040647514984,43.1
51.39766580662862,43.1
51.66632210627541,43.1
51.93638267606184,43.1
52.20785485612707,43.1
52.48074602497726,43.1
52.75506359968615,43.1
53.030815036096584,43.1
53.308007829023246,43.1
53.58664951245627,43.1
53.866747659766084,43.1
54.148309883909214,43.1
54.431343837635225,43.1
54.7158572136947,43.1
55.00185774504835,43.1
55.28935320507712,43.1
55.57835140779364,43.1
55.86886020805435,43.1
56.160887501773274,43.1
56.45444122613637,43.1
56.74952935981742,43.1
57.04615992319485,43.1
57.34434097856969,43.1
57.64408063038476,43.1
57.94538702544487,43.1
58.24826835313831,43.1
58.552732845659456,43.1
58.85878877823242,43.1
59.166444469336014,43.1
59.475708280929936,43.1
59.786588618681876,43.1
60.0990939321961,43.1
60.41323271524305,43.1
60.72901350599024,43.1
61.046444887234294,43.1
61.365535486634215,43.1
61.686293976945976,43.1
62.008729076258064,43.1
62.332849548228545,43.1
62.658664202323344,43.1
62.98618189405547,43.1
63.315411525225876,43.1
63.64636204416533,43.1
63.979042445977655,43.1
64.31346177278421,43.1
64.64962911396958,43.1
64.98755360642885,43.1
65.32724443481563,43.1
65.66871083179183,43.1
66.01196207827876,43.1
66.35700750370908,43.1
66.7038564862806,43.1
67.05251845321108,43.1
67.40300288099445,43.1
67.75531929565844,43.1
68.1094772730234,43.1
68.46548643896274,43.1
68.82335646966433,43.1
69.18309709189363,43.1
69.54471808325809,43.1
69.90822927247277,43.1
70.27364053962762,43.1
70.6409618164559,43.1
71.01020308660422,43.1
71.38137438590384,43.1
71.75448580264342,43.1
72.12954747784322,43.1
72.50656960553087,43.1
72.88556243301818,43.1
73.26653626117992,43.1
73.64950144473359,43.1
74.03446839252094,43.1
74.42144756779092,43.1
74.810449488484,43.1
75.20148472751808,43.1
75.59456391307583,43.1
75.98969772889355,43.1
76.38689691455168,43.1
76.78617226576647,43.1
77.18753463468363,43.1
77.59099493017311,43.1
77.99656411812569,43.1
78.404253221751,43.1
78.8140733218772,43.1
79.226035557252,43.1
79.64015112484554,43.1
80.05643128015467,43.1
80.47488733750892,43.1
80.89553067037787,43.1
81.31837271168051,43.1
81.74342495409579,43.1
82.170698950375,43.1
82.60020631365589,43.1
83.03195871777821,43.1
83.46596789760103,43.1
83.90224564932171,43.1
84.34080383079642,43.1
84.78165436186265,43.1
85.22480922466286,43.1
85.67028046397054,43.1
86.11808018751721,43.0
86.56822056632171,43.0
87.020713835021,43.0
87.47557229220259,43.0
87.93280830073893,43.0
88.39243428812335,43.0
88.85446274680783,43.0
89.31890623454267,43.0
89.78577737471758,43.0
90.25508885670492,43.0
90.72685343620469,43.0
91.20108393559097,43.0
91.67779324426061,43.0
92.15699431898352,43.0
92.63870018425483,43.0
93.12292393264887,43.0
93.60967872517497,43.0
94.09897779163542,43.0
94.5908344309847,43.0
95.0852620116911,43.0
95.58227397210023,43.0
96.08188382079996,43.0
96.5841051369878,43.0
97.08895157083991,43.0
97.59643684388209,43.0
98.10657474936274,43.0
98.61937915262773,43.0
99.13486399149741,42.9
99.65304327664518,42.8
100.17393109197839,42.8
100.69754159502135,42.9
101.22388901729977,43.0
101.75298766472777,43.0
102.28485191799675,43.0
102.81949623296607,43.0
