10.0,11.1
10.052270136285475,11.2
10.104813489285682,11.2
10.157631487108103,11.3
10.210725565324982,11.3
10.264097167012295,11.4
10.317747742789004,11.4
10.371678750856479,11.5
10.425891657038118,11.5
10.480387934819216,11.6
10.535169065386981,11.6
10.590236537670812,11.7
10.64559184838276,11.7
10.701236502058206,11.8
10.757172011096776,11.9
10.813399895803409,11.9
10.869921684429707,11.9
10.926738913215466,11.9
10.98385312643042,12.0
11.041265876416237,12.1
11.098978723628681,12.2
11.156993236680048,12.3
11.215310992381788,12.3
11.27393357578736,12.4
11.332862580235341,12.5
11.392099607392687,12.5
11.451646267298301,12.6
11.511504178406776,12.6
11.571674967632385,12.7
11.632160270393321,12.7
11.692961730656117,12.8
11.75408100098034,12.8
11.815519742563518,12.9
11.87727962528627,13.0
11.939362327757706,13.1
12.001769537361062,13.2
12.064502950299536,13.3
12.127564271642404,13.4
12.190955215371359,13.5
12.254677504427118,13.5
12.318732870756214,13.6
12.383123055358094,13.7
12.447849808332432,13.7
12.5129148889267,13.8
12.578320065583968,13.9
12.644067115991009,13.9
12.710157827126565,14.0
12.776593995309947,14.0
12.843377426249843,14.1
12.910509935093431,14.1
12.977993346475664,14.1
13.045829494568892,14.1
13.11402022313271,14.1
13.182567385564074,14.2
13.251472844947658,14.2
13.320738474106527,14.3
13.390366155653,14.5
13.460357782039841,14.6
13.530715255611682,14.6
13.601440488656761,14.7
13.672535403458848,14.7
13.744001932349526,14.8
13.815842017760701,14.8
13.888057612277397,14.9
13.960650678690818,15.0
14.033623190051728,15.0
14.10697712972403,15.0
14.180714491438705,15.1
14.25483727934799,15.1
14.32934750807987,15.3
14.404247202792797,15.4
14.479538399230764,15.5
14.55522314377862,15.5
14.631303493517702,15.6
14.707781516281727,15.6
14.784659290713032,15.7
14.861938906319022,15.8
14.939622463528993,15.9
15.017712073751214,16.0
15.096209859430308,16.1
15.175117954104964,16.1
15.254438502465888,16.2
15.334173660414118,16.2
15.414325595119617,16.3
15.494896485080169,16.4
15.575888520180618,16.4
15.65730390175234,16.5
15.73914484263311,16.5
15.821413567227237,16.5
15.904112311566013,16.5
15.98724332336852,16.5
16.070808862102673,16.6
16.154811199046666,16.6
16.239252617350697,16.7
16.324135412099007,16.8
16.409461890372306,16.9
16.495234371310413,17.0
16.58145518617534,17.1
16.668126678414627,17.2
16.755251203725052,17.3
16.84283113011666,17.3
16.930868837977105,17.4
17.01936672013636,17.5
17.108327181931763,17.5
17.197752641273365,17.6
17.28764552870969,17.6
17.378008287493753,17.7
17.4688433736495,17.7
17.560153256038525,17.8
17.651940416427212,17.9
17.744207349554188,17.9
17.836956563198083,18.0
17.93019057824573,18.0
18.023911928760675,18.1
18.118123162052047,18.3
18.21282683874379,18.4
18.30802553284428,18.4
18.403721831816252,18.5
18.499918336647156,18.5
18.59661766191982,18.6
18.69382243588356,18.6
18.791535300525574,18.6
18.889758911642755,18.6
18.98849593891389,18.7
19.08774906597221,18.7
19.187520990478333,18.8
19.287814424193606,18.8
19.388632093053765,18.9
19.48997673724305,18.9
19.591851111268685,19.0
19.69425798403576,19.0
19.79720013892245,19.1
19.90068037385568,19.1
20.004701501387192,19.3
20.109266348769967,19.5
20.214377758035074,19.6
20.320038586068932,19.6
20.426251704690927,19.7
20.533020000731486,19.7
20.64034637611054,19.8
20.748233747916412,19.8
20.856685048485062,19.9
20.965703225479817,20.0
21.075291241971485,20.0
21.185452076518878,20.1
21.296188723249774,20.1
21.407504191942323,20.1
21.519401508106792,20.1
21.631883713067854,20.1
21.744953864047204,20.2
21.858615034246718,20.2
21.972870312931903,20.3
22.087722805515906,20.4
22.203175633643916,20.4
22.319231935278008,20.5
22.435894864782412,20.6
22.553167593009288,20.7
22.671053307384867,20.8
22.789555211996095,20.9
22.908676527677724,21.0
23.028420492099883,21.1
23.148790359856015,21.1
23.26978940255137,21.2
23.391420908891938,21.2
