10.0,39.5
10.052270136285475,39.6
10.104813489285682,39.7
10.157631487108103,39.8
10.210725565324982,39.8
10.264097167012295,39.9
10.317747742789004,39.9
10.371678750856479,39.9
10.425891657038118,39.9
10.480387934819216,40.0
10.535169065386981,40.0
10.590236537670812,40.1
10.64559184838276,40.1
10.701236502058206,40.2
10.757172011096776,40.2
10.813399895803409,40.3
10.869921684429707,40.3
10.926738913215466,40.4
10.98385312643042,40.4
11.041265876416237,40.4
11.098978723628681,40.4
11.156993236680048,40.5
11.215310992381788,40.6
11.27393357578736,40.7
11.332862580235341,40.8
11.392099607392687,40.9
11.451646267298301,40.9
11.511504178406776,40.9
11.571674967632385,40.9
11.632160270393321,40.9
11.692961730656117,41.0
11.75408100098034,41.1
11.815519742563518,41.2
11.87727962528627,41.2
11.939362327757706,41.3
12.001769537361062,41.3
12.064502950299536,41.3
12.127564271642404,41.3
12.190955215371359,41.4
12.254677504427118,41.4
12.318732870756214,41.4
12.383123055358094,41.5
12.447849808332432,41.5
12.5129148889267,41.6
12.578320065583968,41.6
12.644067115991009,41.6
12.710157827126565,41.7
12.776593995309947,41.8
12.843377426249843,41.8
12.910509935093431,41.8
12.977993346475664,41.8
13.045829494568892,41.9
13.11402022313271,42.0
13.182567385564074,42.1
13.251472844947658,42.1
13.320738474106527,42.1
13.390366155653,42.1
13.460357782039841,42.1
13.530715255611682,42.1
13.601440488656761,42.2
13.672535403458848,42.2
13.744001932349526,42.3
13.815842017760701,42.4
13.888057612277397,42.4
13.960650678690818,42.5
14.033623190051728,42.5
14.10697712972403,42.5
14.180714491438705,42.5
14.25483727934799,42.5
14.32934750807987,42.6
14.404247202792797,42.6
14.479538399230764,42.6
14.55522314377862,42.7
14.631303493517702,42.8
14.707781516281727,42.8
14.784659290713032,42.8
14.861938906319022,42.8
14.939622463528993,42.8
15.017712073751214,42.8
15.096209859430308,42.9
15.175117954104964,43.0
15.254438502465888,43.0
15.334173660414118,43.0
15.414325595119617,43.0
15.494896485080169,43.1
15.575888520180618,43.2
15.65730390175234,43.3
15.73914484263311,43.3
15.821413567227237,43.3
15.904112311566013,43.3
15.98724332336852,43.4
16.070808862102673,43.4
16.154811199046666,43.5
16.239252617350697,43.5
16.324135412099007,43.5
16.409461890372306,43.5
16.495234371310413,43.6
16.58145518617534,43.7
16.668126678414627,43.7
16.755251203725052,43.7
16.84283113011666,43.7
16.930868837977105,43.7
17.01936672013636,43.7
17.108327181931763,43.7
17.197752641273365,43.7
17.28764552870969,43.8
17.378008287493753,43.8
17.4688433736495,43.8
17.560153256038525,43.8
17.651940416427212,43.8
17.744207349554188,43.9
17.836956563198083,44.0
17.93019057824573,44.0
18.023911928760675,44.0
18.118123162052047,44.0
18.21282683874379,44.0
18.30802553284428,44.1
18.403721831816252,44.2
18.499918336647156,44.2
18.59661766191982,44.2
18.69382243588356,44.2
18.791535300525574,44.2
18.889758911642755,44.2
18.98849593891389,44.2
19.08774906597221,44.3
19.187520990478333,44.4
19.287814424193606,44.4
19.388632093053765,44.4
19.48997673724305,44.4
19.591851111268685,44.4
19.69425798403576,44.4
19.79720013892245,44.4
19.90068037385568,44.4
20.004701501387192,44.4
20.109266348769967,44.5
20.214377758035074,44.6
20.320038586068932,44.7
20.426251704690927,44.7
20.533020000731486,44.7
20.64034637611054,44.7
20.748233747916412,44.7
20.856685048485062,44.7
20.965703225479817,44.7
21.075291241971485,44.7
21.185452076518878,44.8
21.296188723249774,44.9
21.407504191942323,44.9
21.519401508106792,44.9
21.631883713067854,44.9
21.744953864047204,44.9
21.858615034246718,45.0
21.972870312931903,45.1
22.087722805515906,45.1
22.203175633643916,45.1
22.319231935278008,45.1
22.435894864782412,45.1
22.553167593009288,45.1
22.671053307384867,45.1
22.789555211996095,45.1
22.908676527677724,45.1
23.028420492099883,45.2
23.148790359856015,45.2
23.26978940255137,45.2
23.391420908891938,45.2
23.51368818477381,45.2
23.63659455337303,45.2
23.760143355235964,45.2
23.884337948370025,45.2
24.009181708334992,45.2
24.134678028334722,45.3
24.260830319309434,45.4
24.387642010028344,45.4
24.515116547182902,45.4
24.64325739548046,45.4
24.772068037738443,45.4
24.901551974979007,45.4
25.031712726524198,45.4
25.162553830091625,45.4
25.294078841890578,45.4
25.426291336718684,45.4
25.559194908059133,45.5
25.692793168178262,45.6
25.827089748223784,45.6
25.96208829832347,45.6
26.097792487684362,45.6
26.234206004692496,45.6
26.371332557013133,45.6
26.5091758716916,45.6
26.647739695254497,45.6
26.787027793811582,45.6
26.9270439531581,45.6
27.06779197887776,45.6
27.209275696446046,45.6
27.351498951334275,45.6
27.494465609114105,45.8
27.638179555562576,45.9
27.782644696767733,45.9
27.92786495923483,45.9
28.07384428999299,45.9
28.220586656702505,45.9
28.368096047762684,45.9
28.516376472420284,45.9
28.66543196087842,45.9
28.815266564406134,45.9
28.965884355448516,45.9
29.11728942773738,45.9
29.26948589640251,45.9
29.42247789808359,45.9
29.57626959104251,46.0
29.730865155276486,46.1
29.88626879263161,46.1
30.04248472691713,46.1
30.19951720402016,46.1
30.357370492021133,46.1
30.516048881309793,46.1
30.675556684701824,46.1
30.835898237556027,46.1
30.99707789789224,46.1
31.15910004650967,46.1
31.321969087106055,46.1
31.485689446397288,46.1
31.650265574237824,46.1
31.815701943741516,46.1
31.98200305140326,46.1
32.14917341722119,46.2
32.31721758481955,46.3
32.486140121572134,46.3
32.655945618726484,46.3
32.82663869152868,46.3
32.99822397934869,46.3
33.170706145806605,46.3
33.34408987889928,46.3
33.51837989112781,46.3
33.69358091962557,46.3
33.86969772628702,46.3
34.04673509789711,46.3
34.224697846261364,46.3
34.40359080833668,46.3
34.58341884636283,46.3
34.764186847994516,46.3
34.94589972643436,46.3
35.12856242056629,46.3
35.312179895089876,46.3
35.496757140655234,46.4
35.68229917399868,46.4
35.86881103807908,46.4
36.05629780221492,46.4
36.24476456222205,46.4
36.434216440552284,46.4
36.6246585864325,46.4
36.81609617600466,46.4
37.00853441246656,46.4
37.2019785262131,46.4
37.39643377497855,46.4
37.591905443979435,46.4
37.788398846058186,46.4
37.985919321827524,46.4
38.184472239815605,46.4
38.384062996612016,46.4
38.584697017014335,46.4
38.786379754175634,46.4
38.98911668975273,46.4
39.1929133340551,46.4
39.39777522619469,46.4
39.60370793423646,46.4
39.810717055349734,46.4
40.0188082159603,46.4
40.227987071903335,46.4
40.43825930857721,46.5
40.64963064109788,46.5
40.8621068144543,46.6
41.075693603664625,46.6
41.29039681393302,46.6
41.506222280807584,46.6
41.72317587033889,46.6
41.94126347923944,46.6
42.16049103504393,46.6
42.38086449627034,46.6
42.60238985258197,46.6
42.825073124950116,46.6
43.04892036581776,46.6
43.27393765926414,46.6
43.500131121170035,46.6
43.727506899384,46.6
43.956071173889484,46.6
44.18583015697281,46.6
44.416790093392,46.6
44.648957260546474,46.6
44.88233796864779,46.6
45.116938560890986,46.6
45.35276541362708,46.6
45.58982493653644,46.6
45.82812357280281,46.6
46.067667799288614,46.6
46.308464126710895,46.6
46.55051909981832,46.6
46.793839297569036,46.6
47.03843133330949,46.6
47.28430185495417,46.6
47.531457545166376,46.6
47.77990512153967,46.6
48.02965133678067,46.6
48.28070297889241,46.6
48.53306687135893,46.6
48.78674987333074,46.6
49.041758879811184,46.6
49.298100821843896,46.6
49.55578266670119,46.6
49.81481141807335,46.6
50.07519411625915,46.6
50.336937838356974,46.6
50.60004969845742,46.6
50.86453684783644,46.6
51.13040647514984,46.6
51.39766580662862,46.6
51.66632210627541,46.6
51.93638267606184,46.6
52.20785485612707,46.6
52.48074602497726,46.6
52.75506359968615,46.6
53.030815036096584,46.6
53.308007829023246,46.6
53.58664951245627,46.6
53.866747659766084,46.6
54.148309883909214,46.6
54.431343837635225,46.6
54.7158572136947,46.6
55.00185774504835,46.6
55.28935320507712,46.6
55.57835140779364,46.6
55.86886020805435,46.6
56.160887501773274,46.6
56.45444122613637,46.6
56.74952935981742,46.6
57.04615992319485,46.6
57.34434097856969,46.6
57.64408063038476,46.6
57.94538702544487,46.6
58.24826835313831,46.6
58.552732845659456,46.6
58.85878877823242,46.6
59.166444469336014,46.6
59.475708280929936,46.6
59.786588618681876,46.6
60.0990939321961,46.6
60.41323271524305,46.6
60.72901350599024,46.6
61.046444887234294,46.6
61.365535486634215,46.6
61.686293976945976,46.6
62.008729076258064,46.6
62.332849548228545,46.6
62.658664202323344,46.6
62.98618189405547,46.6
63.315411525225876,46.6
63.64636204416533,46.6
63.979042445977655,46.6
64.31346177278421,46.6
64.64962911396958,46.6
64.98755360642885,46.6
65.32724443481563,46.6
65.66871083179183,46.6
66.01196207827876,46.6
66.35700750370908,46.6
66.7038564862806,46.6
67.05251845321108,46.6
67.40300288099445,46.6
67.75531929565844,46.6
68.1094772730234,46.6
68.46548643896274,46.6
68.82335646966433,46.6
69.18309709189363,46.6
69.54471808325809,46.6
69.90822927247277,46.6
70.27364053962762,46.6
70.6409618164559,46.6
71.01020308660422,46.6
71.38137438590384,46.6
71.75448580264342,46.6
72.12954747784322,46.6
72.50656960553087,46.6
72.88556243301818,46.6
73.26653626117992,46.6
73.64950144473359,46.6
74.03446839252094,46.6
74.42144756779092,46.6
74.810449488484,46.6
75.20148472751808,46.6
75.59456391307583,46.6
75.98969772889355,46.5
76.38689691455168,46.4
76.78617226576647,46.4
77.18753463468363,46.4
77.59099493017311,46.4
77.99656411812569,46.4
78.404253221751,46.4
78.8140733218772,46.4
79.226035557252,46.4
79.64015112484554,46.4
80.05643128015467,46.4
80.47488733750892,46.4
80.89553067037787,46.4
81.31837271168051,46.4
81.74342495409579,46.4
82.170698950375,46.4
82.60020631365589,46.4
83.03195871777821,46.4
83.46596789760103,46.4
83.90224564932171,46.4
84.34080383079642,46.4
84.78165436186265,46.4
85.22480922466286,46.4
85.67028046397054,46.4
86.11808018751721,46.4
86.56822056632171,46.4
87.020713835021,46.4
87.47557229220259,46.4
87.93280830073893,46.3
88.39243428812335,46.3
88.85446274680783,46.3
89.31890623454267,46.3
89.78577737471758,46.3
90.25508885670492,46.3
90.72685343620469,46.3
91.20108393559097,46.3
91.67779324426061,46.3
92.15699431898352,46.3
92.63870018425483,46.3
93.12292393264887,46.3
93.60967872517497,46.3
94.09897779163542,46.3
94.5908344309847,46.3
95.0852620116911,46.3
95.58227397210023,46.3
96.08188382079996,46.3
96.5841051369878,46.3
97.08895157083991,46.2
97.59643684388209,46.2
98.10657474936274,46.1
98.61937915262773,46.1
99.13486399149741,46.1
99.65304327664518,46.1
100.17393109197839,46.1
100.69754159502135,46.1
101.22388901729977,46.1
101.75298766472777,46.1
102.28485191799675,46.1
102.81949623296607,46.1
103.35693514105618,46.1
103.89718324964329,46.1
104.44025524245698,46.1
104.98616587997819,46.0
105.53492999984189,45.9
106.08656251723878,45.9
106.64107842532215,45.9
107.19849279561431,45.9
107.75882077841675,45.9
108.32207760322176,45.9
108.88827857912626,45.9
109.45743909524856,45.9
110.02957462114523,45.9
110.60470070723336,45.9
111.18283298521138,45.9
111.76398716848561,45.9
112.3481790525961,45.8
112.93542451564652,45.7
113.5257395187356,45.6
114.11914010639099,45.6
114.71564240700522,45.6
115.3152626332741,45.6
115.91801708263789,45.6
116.52392213772293,45.6
117.13299426678874,45.6
117.74525002417371,45.6
118.36070605074681,45.6
118.97937907435858,45.5
119.60128591029638,45.4
120.22644346174131,45.4
120.85486872022751,45.4
121.4865787661046,45.4
122.12159076900052,45.4
122.75992198829012,45.4
123.40158977356222,45.4
124.04661156509306,45.3
124.69500489431896,45.2
125.34678738431336,45.2
126.00197675026583,45.2
126.6605907999634,45.2
127.3226474342747,45.2
127.98816464763628,45.2
128.6571605285424,45.2
129.32965326003517,45.2
130.00566112020084,45.2
130.68520248266435,45.1
131.36829581709074,45.1
132.05495968968575,45.1
132.74521276370103,45.1
133.43907379994133,45.1
134.1365616572744,45.1
134.83769529314347,45.1
135.54249376408254,45.1
136.25097622623485,45.1
136.96316193587217,45.1
