10.0,11.4
10.052270136285475,9.1
10.104813489285682,6.6
10.157631487108103,6.3
10.210725565324982,6.1
10.264097167012295,5.5
10.317747742789004,5.2
10.371678750856479,5.2
10.425891657038118,5.2
10.480387934819216,5.2
10.535169065386981,5.1
10.590236537670812,4.4
10.64559184838276,3.4
10.701236502058206,2.6
10.757172011096776,2.0
10.813399895803409,2.1
10.869921684429707,2.6
10.926738913215466,3.1
10.98385312643042,4.0
11.041265876416237,4.6
11.098978723628681,4.7
11.156993236680048,4.7
11.215310992381788,4.7
11.27393357578736,4.7
11.332862580235341,4.6
11.392099607392687,4.2
11.451646267298301,3.8
11.511504178406776,3.5
11.571674967632385,3.3
11.632160270393321,2.9
11.692961730656117,2.7
11.75408100098034,2.8
11.815519742563518,2.9
11.87727962528627,3.1
11.939362327757706,3.4
12.001769537361062,3.5
12.064502950299536,3.6
12.127564271642404,3.6
12.190955215371359,3.7
12.254677504427118,3.7
12.318732870756214,3.7
12.383123055358094,4.2
12.447849808332432,4.8
12.5129148889267,4.8
12.578320065583968,4.9
12.644067115991009,5.1
12.710157827126565,5.2
12.776593995309947,5.2
12.843377426249843,5.2
12.910509935093431,5.6
12.977993346475664,6.1
13.045829494568892,6.2
13.11402022313271,6.2
13.182567385564074,6.3
13.251472844947658,6.4
13.320738474106527,6.6
13.390366155653,6.7
13.460357782039841,6.9
13.530715255611682,7.0
13.601440488656761,7.1
13.672535403458848,7.2
13.744001932349526,7.3
13.815842017760701,7.4
13.888057612277397,7.7
13.960650678690818,8.0
14.033623190051728,8.2
14.10697712972403,8.4
14.180714491438705,8.5
14.25483727934799,8.7
14.32934750807987,8.8
14.404247202792797,9.1
14.479538399230764,9.3
14.55522314377862,9.6
14.631303493517702,9.8
14.707781516281727,10.0
14.784659290713032,10.1
14.861938906319022,10.4
14.939622463528993,10.6
15.017712073751214,10.8
15.096209859430308,11.1
15.175117954104964,11.3
15.254438502465888,11.6
15.334173660414118,11.8
15.414325595119617,11.9
15.494896485080169,12.0
15.575888520180618,12.2
15.65730390175234,12.4
15.73914484263311,12.7
15.821413567227237,12.9
15.904112311566013,13.1
15.98724332336852,13.3
16.070808862102673,13.5
16.154811199046666,13.7
16.239252617350697,14.1
16.324135412099007,14.5
16.409461890372306,14.6
16.495234371310413,14.7
16.58145518617534,14.8
16.668126678414627,14.9
16.755251203725052,14.9
16.84283113011666,15.1
16.930868837977105,15.4
17.01936672013636,15.7
17.108327181931763,15.9
17.197752641273365,16.1
17.28764552870969,16.2
17.378008287493753,16.3
17.4688433736495,16.6
17.560153256038525,16.9
17.651940416427212,17.1
17.744207349554188,17.2
17.836956563198083,17.4
17.93019057824573,17.6
18.023911928760675,17.9
18.118123162052047,18.1
18.21282683874379,18.3
18.30802553284428,18.4
18.403721831816252,18.6
18.499918336647156,18.7
18.59661766191982,18.8
18.69382243588356,19.0
18.791535300525574,19.0
18.889758911642755,19.2
18.98849593891389,19.4
19.08774906597221,19.6
19.187520990478333,19.8
19.287814424193606,19.9
19.388632093053765,20.1
19.48997673724305,20.2
19.591851111268685,20.4
19.69425798403576,20.6
19.79720013892245,20.9
19.90068037385568,21.1
20.004701501387192,21.2
20.109266348769967,21.3
20.214377758035074,21.4
20.320038586068932,21.5
20.426251704690927,21.9
20.533020000731486,22.3
20.64034637611054,22.4
20.748233747916412,22.5
20.856685048485062,22.6
20.965703225479817,22.8
21.075291241971485,22.9
21.185452076518878,23.1
21.296188723249774,23.2
21.407504191942323,23.2
21.519401508106792,23.4
21.631883713067854,23.5
21.744953864047204,23.7
21.858615034246718,23.8
21.972870312931903,23.8
22.087722805515906,24.1
22.203175633643916,24.3
22.319231935278008,24.5
22.435894864782412,24.6
