10.0,19.5
10.052270136285475,19.5
10.104813489285682,19.5
10.157631487108103,19.5
10.210725565324982,19.5
10.264097167012295,19.5
10.317747742789004,19.5
10.371678750856479,19.5
10.425891657038118,19.5
10.480387934819216,19.5
10.535169065386981,19.6
10.590236537670812,19.6
10.64559184838276,19.6
10.701236502058206,19.7
10.757172011096776,19.8
10.813399895803409,19.8
10.869921684429707,19.8
10.926738913215466,19.8
10.98385312643042,19.8
11.041265876416237,19.9
11.098978723628681,20.0
11.156993236680048,20.0
11.215310992381788,20.0
11.27393357578736,20.0
11.332862580235341,20.0
11.392099607392687,20.0
11.451646267298301,20.0
11.511504178406776,20.1
11.571674967632385,20.1
11.632160270393321,20.2
11.692961730656117,20.2
11.75408100098034,20.2
11.815519742563518,20.2
11.87727962528627,20.2
11.939362327757706,20.4
12.001769537361062,20.5
12.064502950299536,20.5
12.127564271642404,20.5
12.190955215371359,20.5
12.254677504427118,20.5
12.318732870756214,20.5
12.383123055358094,20.5
12.447849808332432,20.6
12.5129148889267,20.7
12.578320065583968,20.7
12.644067115991009,20.7
12.710157827126565,20.7
12.776593995309947,20.7
12.843377426249843,20.7
12.910509935093431,20.7
12.977993346475664,20.8
13.045829494568892,20.9
13.11402022313271,20.9
13.182567385564074,20.9
13.251472844947658,20.9
13.320738474106527,20.9
13.390366155653,20.9
13.460357782039841,20.9
13.530715255611682,21.0
13.601440488656761,21.0
13.672535403458848,21.0
13.744001932349526,21.0
13.815842017760701,21.0
13.888057612277397,21.0
13.960650678690818,21.0
14.033623190051728,21.0
14.10697712972403,21.0
14.180714491438705,21.1
14.25483727934799,21.1
14.32934750807987,21.2
14.404247202792797,21.2
14.479538399230764,21.2
14.55522314377862,21.2
14.631303493517702,21.2
14.707781516281727,21.2
14.784659290713032,21.2
14.861938906319022,21.2
14.939622463528993,21.2
15.017712073751214,21.2
15.096209859430308,21.2
15.175117954104964,21.3
15.254438502465888,21.3
15.334173660414118,21.3
15.414325595119617,21.3
15.494896485080169,21.3
15.575888520180618,21.3
15.65730390175234,21.3
15.73914484263311,21.3
15.821413567227237,21.3
15.904112311566013,21.3
15.98724332336852,21.4
16.070808862102673,21.5
16.154811199046666,21.6
16.239252617350697,21.6
16.324135412099007,21.6
16.409461890372306,21.6
16.495234371310413,21.6
16.58145518617534,21.6
16.668126678414627,21.6
16.755251203725052,21.6
16.84283113011666,21.6
16.930868837977105,21.7
17.01936672013636,21.8
17.108327181931763,21.8
17.197752641273365,21.8
17.28764552870969,21.8
17.378008287493753,21.8
17.4688433736495,21.8
17.560153256038525,21.8
17.651940416427212,21.8
17.744207349554188,21.8
17.836956563198083,21.8
17.93019057824573,21.8
18.023911928760675,21.8
18.118123162052047,21.8
18.21282683874379,21.9
18.30802553284428,22.0
18.403721831816252,22.0
18.499918336647156,22.0
