10.0,8.6
10.052270136285475,8.7
10.104813489285682,8.7
10.157631487108103,8.8
10.210725565324982,8.9
10.264097167012295,9.1
10.317747742789004,9.3
10.371678750856479,9.4
10.425891657038118,9.4
10.480387934819216,9.4
10.535169065386981,9.4
10.590236537670812,9.5
10.64559184838276,9.6
10.701236502058206,9.7
10.757172011096776,9.8
10.813399895803409,9.8
10.869921684429707,9.8
10.926738913215466,9.9
10.98385312643042,9.9
11.041265876416237,10.0
11.098978723628681,10.1
11.156993236680048,10.2
11.215310992381788,10.2
11.27393357578736,10.3
11.332862580235341,10.4
11.392099607392687,10.5
11.451646267298301,10.6
11.511504178406776,10.7
11.571674967632385,10.7
11.632160270393321,10.8
11.692961730656117,10.9
11.75408100098034,10.9
11.815519742563518,11.0
11.87727962528627,11.1
11.939362327757706,11.1
12.001769537361062,11.2
12.064502950299536,11.2
12.127564271642404,11.3
12.190955215371359,11.4
12.254677504427118,11.4
12.318732870756214,11.5
12.383123055358094,11.6
12.447849808332432,11.7
12.5129148889267,11.8
12.578320065583968,11.9
12.644067115991009,12.0
12.710157827126565,12.1
12.776593995309947,12.1
12.843377426249843,12.2
12.910509935093431,12.2
12.977993346475664,12.3
13.045829494568892,12.3
13.11402022313271,12.3
13.182567385564074,12.4
13.251472844947658,12.4
13.320738474106527,12.5
13.390366155653,12.6
13.460357782039841,12.7
13.530715255611682,12.8
13.601440488656761,12.8
13.672535403458848,12.9
13.744001932349526,13.0
13.815842017760701,13.0
13.888057612277397,13.1
13.960650678690818,13.2
14.033623190051728,13.3
14.10697712972403,13.3
14.180714491438705,13.4
14.25483727934799,13.4
14.32934750807987,13.5
14.404247202792797,13.6
14.479538399230764,13.7
14.55522314377862,13.7
14.631303493517702,13.8
14.707781516281727,13.8
14.784659290713032,13.9
14.861938906319022,13.9
14.939622463528993,14.0
15.017712073751214,14.1
15.096209859430308,14.2
15.175117954104964,14.3
15.254438502465888,14.3
15.334173660414118,14.4
15.414325595119617,14.5
15.494896485080169,14.6
15.575888520180618,14.7
15.65730390175234,14.7
15.73914484263311,14.8
15.821413567227237,14.8
15.904112311566013,14.9
15.98724332336852,14.9
16.070808862102673,15.0
16.154811199046666,15.0
16.239252617350697,15.1
16.324135412099007,15.2
16.409461890372306,15.3
16.495234371310413,15.3
16.58145518617534,15.3
16.668126678414627,15.3
16.755251203725052,15.4
16.84283113011666,15.5
16.930868837977105,15.6
17.01936672013636,15.7
17.108327181931763,15.7
17.197752641273365,15.8
17.28764552870969,15.9
17.378008287493753,15.9
17.4688433736495,16.0
17.560153256038525,16.1
17.651940416427212,16.1
17.744207349554188,16.1
17.836956563198083,16.2
17.93019057824573,16.2
18.023911928760675,16.3
18.118123162052047,16.4
18.21282683874379,16.5
18.30802553284428,16.6
18.403721831816252,16.6
18.499918336647156,16.7
18.59661766191982,16.8
18.69382243588356,16.8
18.791535300525574,16.8
18.889758911642755,16.8
18.98849593891389,16.9
19.08774906597221,16.9
19.187520990478333,17.0
19.287814424193606,17.0
19.388632093053765,17.1
19.48997673724305,17.2
19.591851111268685,17.2
19.69425798403576,17.2
19.79720013892245,17.3
19.90068037385568,17.3
20.004701501387192,17.4
20.109266348769967,17.5
20.214377758035074,17.5
20.320038586068932,17.5
20.426251704690927,17.6
20.533020000731486,17.6
20.64034637611054,17.7
20.748233747916412,17.8
20.856685048485062,17.9
20.965703225479817,18.0
21.075291241971485,18.1
21.185452076518878,18.1
21.296188723249774,18.2
21.407504191942323,18.3
21.519401508106792,18.3
21.631883713067854,18.4
21.744953864047204,18.4
21.858615034246718,18.4
21.972870312931903,18.4
22.087722805515906,18.4
22.203175633643916,18.5
22.319231935278008,18.5
22.435894864782412,18.6
22.553167593009288,18.6
22.671053307384867,18.7
22.789555211996095,18.8
22.908676527677724,18.9
23.028420492099883,19.0
23.148790359856015,19.0
23.26978940255137,19.1
23.391420908891938,19.1
23.51368818477381,19.1
23.63659455337303,19.1
23.760143355235964,19.2
23.884337948370025,19.2
24.009181708334992,19.3
24.134678028334722,19.4
24.260830319309434,19.5
24.387642010028344,19.6
24.515116547182902,19.7
24.64325739548046,19.8
24.772068037738443,19.8
24.901551974979007,19.8
25.031712726524198,19.8
25.162553830091625,19.8
25.294078841890578,19.8
25.426291336718684,19.9
25.559194908059133,19.9
25.692793168178262,20.0
25.827089748223784,20.0
25.96208829832347,20.1
26.097792487684362,20.1
26.234206004692496,20.1
26.371332557013133,20.1
26.5091758716916,20.2
26.647739695254497,20.2
26.787027793811582,20.3
26.9270439531581,20.4
27.06779197887776,20.5
27.209275696446046,20.6
27.351498951334275,20.6
27.494465609114105,20.6
27.638179555562576,20.6
27.782644696767733,20.7
27.92786495923483,20.7
28.07384428999299,20.8
28.220586656702505,20.9
28.368096047762684,20.9
28.516376472420284,21.0
28.66543196087842,21.0
28.815266564406134,21.0
28.965884355448516,21.0
29.11728942773738,21.1
29.26948589640251,21.1
29.42247789808359,21.2
29.57626959104251,21.2
29.730865155276486,21.3
29.88626879263161,21.3
30.04248472691713,21.3
30.19951720402016,21.3
30.357370492021133,21.4
30.516048881309793,21.4
30.675556684701824,21.5
30.835898237556027,21.6
30.99707789789224,21.7
31.15910004650967,21.8
31.321969087106055,21.8
31.485689446397288,21.8
31.650265574237824,21.8
31.815701943741516,21.9
31.98200305140326,22.0
32.14917341722119,22.1
32.31721758481955,22.1
32.486140121572134,22.2
32.655945618726484,22.2
32.82663869152868,22.2
32.99822397934869,22.2
33.170706145806605,22.2
33.34408987889928,22.3
33.51837989112781,22.3
33.69358091962557,22.3
33.86969772628702,22.3
34.04673509789711,22.3
34.224697846261364,22.4
34.40359080833668,22.5
34.58341884636283,22.5
34.764186847994516,22.6
34.94589972643436,22.6
35.12856242056629,22.7
35.312179895089876,22.7
35.496757140655234,22.8
35.68229917399868,22.9
35.86881103807908,23.0
36.05629780221492,23.0
36.24476456222205,23.0
36.434216440552284,23.0
36.6246585864325,23.0
36.81609617600466,23.0
37.00853441246656,23.1
37.2019785262131,23.1
37.39643377497855,23.2
37.591905443979435,23.2
37.788398846058186,23.3
37.985919321827524,23.4
38.184472239815605,23.4
38.384062996612016,23.4
38.584697017014335,23.5
38.786379754175634,23.5
38.98911668975273,23.5
39.1929133340551,23.5
39.39777522619469,23.5
39.60370793423646,23.5
39.810717055349734,23.5
40.0188082159603,23.6
40.227987071903335,23.6
40.43825930857721,23.7
40.64963064109788,23.8
40.8621068144543,23.9
41.075693603664625,23.9
41.29039681393302,24.0
41.506222280807584,24.1
41.72317587033889,24.1
41.94126347923944,24.1
42.16049103504393,24.1
42.38086449627034,24.1
42.60238985258197,24.3
42.825073124950116,24.4
43.04892036581776,24.4
43.27393765926414,24.4
43.500131121170035,24.4
43.727506899384,24.4
43.956071173889484,24.5
44.18583015697281,24.6
44.416790093392,24.6
44.648957260546474,24.6
44.88233796864779,24.6
45.116938560890986,24.6
45.35276541362708,24.7
