10.0,20.1
10.052270136285475,20.1
10.104813489285682,20.1
10.157631487108103,20.1
10.210725565324982,20.1
10.264097167012295,20.1
10.317747742789004,20.1
10.371678750856479,20.1
10.425891657038118,20.1
10.480387934819216,20.1
10.535169065386981,20.1
10.590236537670812,20.1
10.64559184838276,20.1
10.701236502058206,20.1
10.757172011096776,20.1
10.813399895803409,20.1
10.869921684429707,20.2
10.926738913215466,20.2
10.98385312643042,20.2
11.041265876416237,20.2
11.098978723628681,20.2
11.156993236680048,20.2
11.215310992381788,20.2
11.27393357578736,20.2
11.332862580235341,20.2
11.392099607392687,20.2
11.451646267298301,20.2
11.511504178406776,20.2
11.571674967632385,20.2
11.632160270393321,20.2
11.692961730656117,20.2
11.75408100098034,20.3
11.815519742563518,20.3
11.87727962528627,20.3
11.939362327757706,20.3
12.001769537361062,20.3
12.064502950299536,20.3
12.127564271642404,20.3
12.190955215371359,20.3
12.254677504427118,20.3
12.318732870756214,20.3
12.383123055358094,20.3
12.447849808332432,20.4
12.5129148889267,20.4
12.578320065583968,20.4
12.644067115991009,20.5
12.710157827126565,20.5
12.776593995309947,20.5
12.843377426249843,20.5
12.910509935093431,20.5
12.977993346475664,20.5
13.045829494568892,20.5
13.11402022313271,20.5
13.182567385564074,20.5
13.251472844947658,20.5
13.320738474106527,20.5
13.390366155653,20.5
13.460357782039841,20.5
13.530715255611682,20.5
13.601440488656761,20.5
13.672535403458848,20.5
13.744001932349526,20.5
13.815842017760701,20.5
13.888057612277397,20.5
13.960650678690818,20.5
14.033623190051728,20.5
14.10697712972403,20.5
14.180714491438705,20.5
14.25483727934799,20.5
14.32934750807987,20.5
14.404247202792797,20.5
14.479538399230764,20.5
14.55522314377862,20.6
14.631303493517702,20.6
14.707781516281727,20.6
14.784659290713032,20.6
14.861938906319022,20.6
14.939622463528993,20.6
15.017712073751214,20.6
15.096209859430308,20.6
15.175117954104964,20.6
15.254438502465888,20.6
15.334173660414118,20.6
15.414325595119617,20.6
15.494896485080169,20.6
15.575888520180618,20.6
15.65730390175234,20.6
15.73914484263311,20.6
15.821413567227237,20.6
15.904112311566013,20.6
15.98724332336852,20.6
16.070808862102673,20.6
16.154811199046666,20.6
16.239252617350697,20.6
16.324135412099007,20.6
16.409461890372306,20.6
16.495234371310413,20.6
16.58145518617534,20.6
16.668126678414627,20.6
16.755251203725052,20.6
16.84283113011666,20.6
16.930868837977105,20.6
17.01936672013636,20.6
17.108327181931763,20.6
17.197752641273365,20.6
17.28764552870969,20.6
17.378008287493753,20.6
17.4688433736495,20.6
17.560153256038525,20.6
17.651940416427212,20.6
17.744207349554188,20.6
17.836956563198083,20.6
17.93019057824573,20.6
18.023911928760675,20.6
18.118123162052047,20.6
18.21282683874379,20.7
18.30802553284428,20.8
18.403721831816252,20.8
18.499918336647156,20.8
18.59661766191982,20.8
18.69382243588356,20.8
18.791535300525574,20.8
18.889758911642755,20.8
18.98849593891389,20.8
19.08774906597221,20.8
