10.0,22.6
10.052270136285475,22.5
10.104813489285682,22.5
10.157631487108103,22.5
10.210725565324982,22.5
10.264097167012295,22.6
10.317747742789004,22.7
10.371678750856479,22.7
10.425891657038118,22.7
10.480387934819216,22.7
10.535169065386981,22.7
10.590236537670812,22.7
10.64559184838276,22.7
10.701236502058206,22.7
10.757172011096776,22.7
10.813399895803409,22.7
10.869921684429707,22.7
10.926738913215466,22.7
10.98385312643042,22.7
11.041265876416237,22.8
11.098978723628681,22.9
11.156993236680048,22.9
11.215310992381788,22.9
11.27393357578736,22.9
11.332862580235341,22.9
11.392099607392687,22.9
11.451646267298301,22.9
11.511504178406776,22.9
11.571674967632385,22.9
11.632160270393321,22.9
11.692961730656117,22.9
11.75408100098034,22.9
11.815519742563518,22.9
11.87727962528627,22.9
11.939362327757706,22.9
12.001769537361062,22.9
12.064502950299536,22.9
12.127564271642404,22.9
12.190955215371359,22.9
12.254677504427118,23.0
12.318732870756214,23.0
12.383123055358094,23.0
12.447849808332432,23.0
12.5129148889267,23.0
12.578320065583968,23.0
12.644067115991009,23.0
12.710157827126565,23.0
12.776593995309947,23.0
12.843377426249843,23.0
12.910509935093431,23.0
12.977993346475664,23.0
13.045829494568892,23.0
13.11402022313271,23.0
13.182567385564074,23.0
13.251472844947658,23.0
13.320738474106527,23.1
13.390366155653,23.2
13.460357782039841,23.2
13.530715255611682,23.2
13.601440488656761,23.1
13.672535403458848,23.1
13.744001932349526,23.0
13.815842017760701,23.0
13.888057612277397,23.1
13.960650678690818,23.2
14.033623190051728,23.2
14.10697712972403,23.2
14.180714491438705,23.2
14.25483727934799,23.2
14.32934750807987,23.2
14.404247202792797,23.2
14.479538399230764,23.2
14.55522314377862,23.2
14.631303493517702,23.2
14.707781516281727,23.2
14.784659290713032,23.2
14.861938906319022,23.2
14.939622463528993,23.2
15.017712073751214,23.2
15.096209859430308,23.2
15.175117954104964,23.2
15.254438502465888,23.2
15.334173660414118,23.2
15.414325595119617,23.2
15.494896485080169,23.2
15.575888520180618,23.2
15.65730390175234,23.3
15.73914484263311,23.4
15.821413567227237,23.4
15.904112311566013,23.4
15.98724332336852,23.4
16.070808862102673,23.4
16.154811199046666,23.4
16.239252617350697,23.4
16.324135412099007,23.4
16.409461890372306,23.4
16.495234371310413,23.4
16.58145518617534,23.4
16.668126678414627,23.4
16.755251203725052,23.4
16.84283113011666,23.4
16.930868837977105,23.4
17.01936672013636,23.4
17.108327181931763,23.4
17.197752641273365,23.4
17.28764552870969,23.4
17.378008287493753,23.4
17.4688433736495,23.4
17.560153256038525,23.4
17.651940416427212,23.4
17.744207349554188,23.4
17.836956563198083,23.4
17.93019057824573,23.4
18.023911928760675,23.4
18.118123162052047,23.5
18.21282683874379,23.6
18.30802553284428,23.6
18.403721831816252,23.6
18.499918336647156,23.6
18.59661766191982,23.6
18.69382243588356,23.6
18.791535300525574,23.6
18.889758911642755,23.6
18.98849593891389,23.6
19.08774906597221,23.6
19.187520990478333,23.6
19.287814424193606,23.6
19.388632093053765,23.6
19.48997673724305,23.6
19.591851111268685,23.6
19.69425798403576,23.6
19.79720013892245,23.6
19.90068037385568,23.6
20.004701501387192,23.6
20.109266348769967,23.6
20.214377758035074,23.6
20.320038586068932,23.6
20.426251704690927,23.6
20.533020000731486,23.6
20.64034637611054,23.6
20.748233747916412,23.6
20.856685048485062,23.6
20.965703225479817,23.6
21.075291241971485,23.6
21.185452076518878,23.6
21.296188723249774,23.6
21.407504191942323,23.6
21.519401508106792,23.6
21.631883713067854,23.6
21.744953864047204,23.6
21.858615034246718,23.6
21.972870312931903,23.6
22.087722805515906,23.6
22.203175633643916,23.6
22.319231935278008,23.6
22.435894864782412,23.6
22.553167593009288,23.6
22.671053307384867,23.6
22.789555211996095,23.6
22.908676527677724,23.6
23.028420492099883,23.6
23.148790359856015,23.6
23.26978940255137,23.6
23.391420908891938,23.6
23.51368818477381,23.6
23.63659455337303,23.6
23.760143355235964,23.6
23.884337948370025,23.6
24.009181708334992,23.6
24.134678028334722,23.6
24.260830319309434,23.6
24.387642010028344,23.6
24.515116547182902,23.6
24.64325739548046,23.6
24.772068037738443,23.6
24.901551974979007,23.6
25.031712726524198,23.6
25.162553830091625,23.6
25.294078841890578,23.6
25.426291336718684,23.6
25.559194908059133,23.6
25.692793168178262,23.6
25.827089748223784,23.8
25.96208829832347,23.9
26.097792487684362,23.9
26.234206004692496,23.9
26.371332557013133,23.9
26.5091758716916,23.9
26.647739695254497,23.9
26.787027793811582,23.9
26.9270439531581,23.9
27.06779197887776,23.9
27.209275696446046,23.9
27.351498951334275,23.9
27.494465609114105,23.9
27.638179555562576,23.9
27.782644696767733,23.9
27.92786495923483,23.9
28.07384428999299,23.9
28.220586656702505,23.9
28.368096047762684,23.9
28.516376472420284,23.9
28.66543196087842,23.9
28.815266564406134,23.9
28.965884355448516,23.9
29.11728942773738,23.9
29.26948589640251,23.9
29.42247789808359,23.9
29.57626959104251,23.9
29.730865155276486,23.9
29.88626879263161,23.9
30.04248472691713,23.9
30.19951720402016,23.9
30.357370492021133,23.9
30.516048881309793,23.9
30.675556684701824,23.9
30.835898237556027,23.9
30.99707789789224,23.9
31.15910004650967,23.9
31.321969087106055,23.8
31.485689446397288,23.7
31.650265574237824,23.6
31.815701943741516,23.6
31.98200305140326,23.6
32.14917341722119,23.6
32.31721758481955,23.6
32.486140121572134,23.6
32.655945618726484,23.6
32.82663869152868,23.6
32.99822397934869,23.6
33.170706145806605,23.6
33.34408987889928,23.6
33.51837989112781,23.6
33.69358091962557,23.6
33.86969772628702,23.6
34.04673509789711,23.6
34.224697846261364,23.6
34.40359080833668,23.6
34.58341884636283,23.6
34.764186847994516,23.6
34.94589972643436,23.7
35.12856242056629,23.8
35.312179895089876,23.9
35.496757140655234,23.9
35.68229917399868,23.9
35.86881103807908,23.9
36.05629780221492,23.9
36.24476456222205,23.9
36.434216440552284,23.8
36.6246585864325,23.7
36.81609617600466,23.6
37.00853441246656,23.6
37.2019785262131,23.6
37.39643377497855,23.6
37.591905443979435,23.6
37.788398846058186,23.6
37.985919321827524,23.6
38.184472239815605,23.6
38.384062996612016,23.7
38.584697017014335,23.8
38.786379754175634,23.9
38.98911668975273,23.9
39.1929133340551,23.9
39.39777522619469,23.9
39.60370793423646,23.9
39.810717055349734,23.9
40.0188082159603,23.9
40.227987071903335,23.9
40.43825930857721,23.9
40.64963064109788,23.9
40.8621068144543,23.9
41.075693603664625,23.9
41.29039681393302,23.9
41.506222280807584,23.8
41.72317587033889,23.7
41.94126347923944,23.6
42.16049103504393,23.6
42.38086449627034,23.6
42.60238985258197,23.6
42.825073124950116,23.6
43.04892036581776,23.6
43.27393765926414,23.6
43.500131121170035,23.6
43.727506899384,23.6
43.956071173889484,23.6
44.18583015697281,23.6
44.416790093392,23.6
44.648957260546474,23.6
44.88233796864779,23.6
45.116938560890986,23.6
45.35276541362708,23.6
45.58982493653644,23.6
45.82812357280281,23.6
46.067667799288614,23.6
46.308464126710895,23.6
46.55051909981832,23.6
46.793839297569036,23.6
47.03843133330949,23.6
47.28430185495417,23.6
47.531457545166376,23.6
47.77990512153967,23.5
48.02965133678067,23.4
48.28070297889241,23.4
48.53306687135893,23.4
48.78674987333074,23.4
49.041758879811184,23.4
49.298100821843896,23.4
49.55578266670119,23.4
49.81481141807335,23.4
50.07519411625915,23.3
50.336937838356974,23.2
50.60004969845742,23.2
50.86453684783644,23.2
51.13040647514984,23.2
51.39766580662862,23.2
51.66632210627541,23.2
51.93638267606184,23.2
52.20785485612707,23.2
52.48074602497726,23.2
52.75506359968615,23.2
53.030815036096584,23.2
53.308007829023246,23.2
53.58664951245627,23.2
53.866747659766084,23.2
54.148309883909214,23.2
54.431343837635225,23.2
54.7158572136947,23.2
55.00185774504835,23.2
55.28935320507712,23.1
55.57835140779364,23.1
55.86886020805435,23.0
56.160887501773274,23.0
56.45444122613637,23.0
56.74952935981742,23.0
57.04615992319485,23.0
57.34434097856969,23.0
57.64408063038476,23.0
57.94538702544487,23.0
58.24826835313831,23.0
58.552732845659456,23.0
58.85878877823242,22.9
59.166444469336014,22.9
59.475708280929936,22.9
59.786588618681876,22.8
60.0990939321961,22.8
60.41323271524305,22.7
60.72901350599024,22.7
61.046444887234294,22.7
61.365535486634215,22.7
61.686293976945976,22.7
62.008729076258064,22.7
62.332849548228545,22.7
62.658664202323344,22.6
62.98618189405547,22.5
63.315411525225876,22.5
63.64636204416533,22.5
63.979042445977655,22.5
64.31346177278421,22.4
64.64962911396958,22.3
64.98755360642885,22.3
65.32724443481563,22.3
65.66871083179183,22.3
66.01196207827876,22.3
66.35700750370908,22.3
66.7038564862806,22.3
67.05251845321108,22.3
67.40300288099445,22.3
67.75531929565844,22.3
68.1094772730234,22.3
68.46548643896274,22.3
68.82335646966433,22.3
69.18309709189363,22.3
69.54471808325809,22.3
69.90822927247277,22.3
70.27364053962762,22.3
70.6409618164559,22.3
71.01020308660422,22.3
71.38137438590384,22.3
71.75448580264342,22.3
72.12954747784322,22.3
72.50656960553087,22.3
72.88556243301818,22.4
73.26653626117992,22.5
73.64950144473359,22.5
74.03446839252094,22.5
74.42144756779092,22.5
74.810449488484,22.5
75.20148472751808,22.5
75.59456391307583,22.5
75.98969772889355,22.5
76.38689691455168,22.5
76.78617226576647,22.5
77.18753463468363,22.5
77.59099493017311,22.6
77.99656411812569,22.7
78.404253221751,22.7
78.8140733218772,22.7
79.226035557252,22.7
79.64015112484554,22.7
80.05643128015467,22.7
80.47488733750892,22.7
80.89553067037787,22.7
81.31837271168051,22.7
81.74342495409579,22.7
82.170698950375,22.7
82.60020631365589,22.7
83.03195871777821,22.7
83.46596789760103,22.7
83.90224564932171,22.7
84.34080383079642,22.8
84.78165436186265,22.9
85.22480922466286,22.9
85.67028046397054,22.9
86.11808018751721,22.9
86.56822056632171,22.9
87.020713835021,22.9
87.47557229220259,22.9
87.93280830073893,22.9
88.39243428812335,22.9
88.85446274680783,22.9
89.31890623454267,22.9
89.78577737471758,22.8
90.25508885670492,22.7
90.72685343620469,22.7
91.20108393559097,22.7
91.67779324426061,22.7
92.15699431898352,22.7
92.63870018425483,22.7
93.12292393264887,22.7
93.60967872517497,22.7
94.09897779163542,22.7
94.5908344309847,22.7
95.0852620116911,22.6
95.58227397210023,22.5
96.08188382079996,22.5
96.5841051369878,22.4
97.08895157083991,22.3
97.59643684388209,22.3
98.10657474936274,22.3
98.61937915262773,22.3
99.13486399149741,22.3
99.65304327664518,22.2
100.17393109197839,22.2
100.69754159502135,22.1
101.22388901729977,22.1
101.75298766472777,22.1
102.28485191799675,22.1
102.81949623296607,22.1
103.35693514105618,22.1
103.89718324964329,22.1
104.44025524245698,22.0
104.98616587997819,21.9
105.53492999984189,21.9
106.08656251723878,21.8
106.64107842532215,21.8
107.19849279561431,21.8
107.75882077841675,21.8
108.32207760322176,21.7
108.88827857912626,21.6
109.45743909524856,21.6
110.02957462114523,21.6
110.60470070723336,21.6
111.18283298521138,21.6
111.76398716848561,21.6
112.3481790525961,21.5
112.93542451564652,21.4
113.5257395187356,21.4
114.11914010639099,21.4
114.71564240700522,21.4
115.3152626332741,21.4
115.91801708263789,21.4
116.52392213772293,21.4
117.13299426678874,21.4
117.74525002417371,21.3
118.36070605074681,21.2
118.97937907435858,21.1
119.60128591029638,21.0
120.22644346174131,21.0
120.85486872022751,20.9
121.4865787661046,20.9
122.12159076900052,20.9
122.75992198829012,20.9
123.40158977356222,20.9
124.04661156509306,20.9
124.69500489431896,20.8
125.34678738431336,20.7
126.00197675026583,20.7
126.6605907999634,20.7
127.3226474342747,20.6
127.98816464763628,20.6
128.6571605285424,20.6
129.32965326003517,20.6
130.00566112020084,20.6
130.68520248266435,20.5
131.36829581709074,20.5
132.05495968968575,20.4
132.74521276370103,20.4
133.43907379994133,20.4
134.1365616572744,20.4
134.83769529314347,20.3
135.54249376408254,20.3
136.25097622623485,20.2
136.96316193587217,20.2
137.67907024992007,20.1
138.39872062648203,20.0
139.1221326253702,19.9
139.84932590863562,19.9
140.58032024110324,19.9
141.31513549090906,19.9
142.05379163003997,19.9
142.7963087348772,19.8
143.5427069867405,19.8
144.29300667243896,19.8
145.04722818481977,19.8
145.80539202332486,19.8
146.56751879454652,19.8
147.333629212788,19.7
148.1037441006266,19.6
148.87788438947953,19.6
149.65607112017267,19.6
150.43832544351253,19.6
151.2246686208618,19.5
152.01512202471548,19.5
152.80970713928414,19.5
153.6084455610754,19.5
154.41135899948313,19.4
155.218469277376,19.4
156.02979833169113,19.4
156.8453682140304,19.3
157.66520109125955,19.2
158.48931924611142,19.2
159.3177450777899,19.1
160.15050110258113,19.0
160.9876099544629,18.9
161.82909438572216,18.9
162.67497726757185,19.0
163.52528159077312,19.2
164.38003046626017,19.4
165.23924712576837,19.5
166.1029549224657,19.5
166.97117733158728,19.6
167.8439379510743,19.6
168.72126050221348,19.7
169.60316883028446,19.9
170.48968690520502,19.9
171.38083882218535,19.9
172.27664880238083,19.9
173.17714119355136,19.9
174.08234047072295,19.9
174.99227123685273,19.9
175.9069582234984,19.9
176.82642629148881,19.9
177.75070043160196,19.9
178.67980576524164,19.9
179.61376754512278,19.9
180.55261115595593,19.9
181.49636211513797,19.9
182.44504607344558,19.8
183.39868881573247,19.8
184.35731626163007,19.8
185.3209544662519,19.8
186.28962962090262,19.8
187.26336805378796,19.8
188.24219623073301,19.8
189.2261407558986,19.8
190.21522837250714,19.8
191.20948596356752,19.8
192.20894055260666,19.8
193.21361930440384,19.8
194.22354952572874,19.8
195.2387586660848,19.8
196.25927431845295,19.8
197.28512422004457,19.8
198.31633625305224,19.8
199.35293844541056,19.8
200.39495897155572,19.8
201.4424261531923,19.8
202.4953684600627,19.8
203.55381451072122,19.8
204.6177930733116,19.9
205.6873330663489,19.9
206.76246355950653,19.9
207.84321377440395,19.9
208.92961308540407,19.9
210.02169102040844,19.9
211.11947726166272,19.9
212.22300164656127,19.9
213.33229416845913,19.9
214.447384977487,19.9
215.5683043813707,19.9
216.69508284625502,19.9
217.8277509975314,19.9
218.9663396206716,19.9
220.1108796620618,19.9
221.26140222984722,19.9
222.41793859477394,19.9
223.5805201910423,19.9
224.74917861715863,19.9
225.9239456367954,19.9
227.10485317965416,19.9
228.29193334233327,19.9
229.48521838920135,19.9
230.68474075327168,20.1
231.89053303708724,20.2
233.102628013603,20.2
234.32105862708036,20.2
235.5458579939798,20.2
236.77705940386227,20.2
238.0146963202937,20.2
239.25880238175446,20.2
240.50941140255387,20.2
241.76655737374873,20.2
243.03027446406858,20.2
244.30059702084168,20.2
245.57755957093218,20.2
246.86119682167464,20.2
248.1515436618211,20.2
249.44863516248657,20.3
250.75250657810346,20.4
252.0631933473797,20.4
253.3807310942614,20.4
254.7051556289027,20.4
256.03650294863604,20.4
257.3748092389545,20.4
258.72011087449107,20.4
260.0724444200114,20.4
261.4318466314045,20.4
262.79835445668317,20.4
264.17200503698814,20.4
265.5528357075972,20.4
266.94088399894025,20.4
268.336187637619,20.5
269.7387845474336,20.6
271.1487128504106,20.6
272.56601086784315,20.6
273.9907171213279,20.6
275.4228703338166,20.6
276.86250943066517,20.6
278.30967354069315,20.6
279.764401997247,20.6
281.2267343392687,20.7
282.6967103123723,20.7
284.1743698699204,20.7
285.65975317411466,20.8
287.152900597083,20.8
288.6538527219809,20.8
290.16265034409145,20.9
291.67933447193553,20.9
293.203946328386,20.9
294.7365273517884,20.9
296.27711919708696,20.9
297.8257637369567,20.9
299.38250306294265,20.9
300.947379486601,20.9
302.52043554065347,21.0
304.1017139801383,21.1
305.69125778357716,21.1
307.2891101541398,21.1
308.8953145208197,21.1
310.5099145396145,21.1
312.1329540947119,21.1
313.76447729968413,21.1
315.40452849868336,21.1
317.0531522676519,21.1
318.71039341552853,21.3
320.3762969854716,21.4
322.05090825607795,21.4
323.7342727426186,21.4
325.4264361982722,21.4
327.1274446153702,21.4
328.83734422664674,21.4
330.55618150649445,21.4
332.28400317222986,21.4
334.02085618535915,21.4
335.76678775285944,21.4
337.52184532845695,21.4
339.28607661392135,21.4
341.0595295603587,21.4
342.84225236951676,21.4
344.63429349509414,21.4
346.4357016440579,21.4
348.24652577796684,21.4
350.06681511430224,21.4
351.8966191278073,21.4
353.7359875518278,21.4
355.5849703796693,21.4
357.44361786595016,21.4
