10.0,36.6
10.052270136285475,36.6
10.104813489285682,36.7
10.157631487108103,36.7
10.210725565324982,36.8
10.264097167012295,36.8
10.317747742789004,36.8
10.371678750856479,36.9
10.425891657038118,36.9
10.480387934819216,36.9
10.535169065386981,37.0
10.590236537670812,37.0
10.64559184838276,37.1
10.701236502058206,37.1
10.757172011096776,37.1
10.813399895803409,37.2
10.869921684429707,37.2
10.926738913215466,37.3
10.98385312643042,37.4
11.041265876416237,37.4
11.098978723628681,37.5
11.156993236680048,37.5
11.215310992381788,37.6
11.27393357578736,37.6
11.332862580235341,37.6
11.392099607392687,37.7
11.451646267298301,37.7
11.511504178406776,37.8
11.571674967632385,37.8
11.632160270393321,37.8
11.692961730656117,37.9
11.75408100098034,37.9
11.815519742563518,38.0
11.87727962528627,38.0
11.939362327757706,38.1
12.001769537361062,38.1
12.064502950299536,38.1
12.127564271642404,38.2
12.190955215371359,38.3
12.254677504427118,38.3
12.318732870756214,38.3
12.383123055358094,38.4
12.447849808332432,38.4
12.5129148889267,38.5
12.578320065583968,38.5
12.644067115991009,38.6
12.710157827126565,38.6
12.776593995309947,38.7
12.843377426249843,38.7
12.910509935093431,38.7
12.977993346475664,38.8
13.045829494568892,38.8
13.11402022313271,38.9
13.182567385564074,38.9
13.251472844947658,39.0
13.320738474106527,39.0
13.390366155653,39.0
13.460357782039841,39.1
13.530715255611682,39.1
13.601440488656761,39.2
13.672535403458848,39.2
13.744001932349526,39.3
13.815842017760701,39.3
13.888057612277397,39.4
13.960650678690818,39.4
14.033623190051728,39.4
14.10697712972403,39.5
14.180714491438705,39.5
14.25483727934799,39.6
14.32934750807987,39.6
14.404247202792797,39.7
14.479538399230764,39.7
14.55522314377862,39.7
14.631303493517702,39.7
14.707781516281727,39.8
14.784659290713032,39.9
14.861938906319022,40.0
14.939622463528993,40.0
15.017712073751214,40.0
15.096209859430308,40.0
15.175117954104964,40.1
15.254438502465888,40.2
15.334173660414118,40.2
15.414325595119617,40.3
15.494896485080169,40.3
15.575888520180618,40.3
15.65730390175234,40.4
15.73914484263311,40.4
15.821413567227237,40.5
15.904112311566013,40.5
15.98724332336852,40.5
16.070808862102673,40.6
16.154811199046666,40.6
16.239252617350697,40.6
16.324135412099007,40.7
16.409461890372306,40.7
16.495234371310413,40.7
16.58145518617534,40.7
16.668126678414627,40.7
16.755251203725052,40.8
16.84283113011666,40.8
16.930868837977105,40.9
17.01936672013636,41.0
17.108327181931763,41.0
17.197752641273365,41.1
17.28764552870969,41.2
17.378008287493753,41.2
17.4688433736495,41.3
17.560153256038525,41.3
17.651940416427212,41.4
17.744207349554188,41.5
17.836956563198083,41.5
17.93019057824573,41.6
18.023911928760675,41.6
18.118123162052047,41.6
18.21282683874379,41.6
18.30802553284428,41.6
18.403721831816252,41.7
18.499918336647156,41.7
18.59661766191982,41.7
18.69382243588356,41.7
18.791535300525574,41.8
18.889758911642755,41.8
18.98849593891389,41.8
19.08774906597221,41.8
19.187520990478333,41.9
19.287814424193606,41.9
19.388632093053765,41.9
19.48997673724305,41.9
19.591851111268685,42.0
19.69425798403576,42.0
19.79720013892245,42.1
19.90068037385568,42.1
20.004701501387192,42.1
20.109266348769967,42.1
20.214377758035074,42.2
20.320038586068932,42.3
20.426251704690927,42.4
20.533020000731486,42.5
20.64034637611054,42.5
20.748233747916412,42.6
20.856685048485062,42.6
20.965703225479817,42.6
21.075291241971485,42.6
21.185452076518878,42.7
21.296188723249774,42.7
21.407504191942323,42.8
21.519401508106792,42.8
21.631883713067854,42.8
21.744953864047204,42.8
21.858615034246718,42.8
21.972870312931903,42.8
22.087722805515906,42.8
22.203175633643916,42.9
22.319231935278008,42.9
22.435894864782412,43.0
22.553167593009288,43.0
22.671053307384867,43.0
22.789555211996095,43.1
22.908676527677724,43.1
23.028420492099883,43.1
23.148790359856015,43.1
23.26978940255137,43.2
23.391420908891938,43.2
23.51368818477381,43.3
23.63659455337303,43.3
23.760143355235964,43.4
23.884337948370025,43.5
24.009181708334992,43.6
24.134678028334722,43.6
24.260830319309434,43.6
24.387642010028344,43.6
24.515116547182902,43.6
24.64325739548046,43.7
24.772068037738443,43.8
24.901551974979007,43.8
25.031712726524198,43.8
25.162553830091625,43.8
25.294078841890578,43.8
25.426291336718684,43.8
25.559194908059133,43.8
25.692793168178262,43.9
25.827089748223784,43.9
25.96208829832347,43.9
26.097792487684362,44.0
