10.0,30.2
10.052270136285475,30.3
10.104813489285682,30.3
10.157631487108103,30.3
10.210725565324982,30.3
10.264097167012295,30.4
10.317747742789004,30.5
10.371678750856479,30.6
10.425891657038118,30.6
10.480387934819216,30.7
10.535169065386981,30.7
10.590236537670812,30.8
10.64559184838276,30.8
10.701236502058206,30.9
10.757172011096776,31.0
10.813399895803409,31.1
10.869921684429707,31.2
10.926738913215466,31.2
10.98385312643042,31.3
11.041265876416237,31.4
11.098978723628681,31.5
11.156993236680048,31.6
11.215310992381788,31.6
11.27393357578736,31.7
11.332862580235341,31.7
11.392099607392687,31.8
11.451646267298301,31.9
11.511504178406776,32.0
11.571674967632385,32.1
11.632160270393321,32.2
11.692961730656117,32.3
11.75408100098034,32.4
11.815519742563518,32.5
11.87727962528627,32.6
11.939362327757706,32.7
12.001769537361062,32.8
12.064502950299536,32.8
12.127564271642404,32.9
12.190955215371359,32.9
12.254677504427118,33.0
12.318732870756214,33.1
12.383123055358094,33.2
12.447849808332432,33.4
12.5129148889267,33.5
12.578320065583968,33.6
12.644067115991009,33.7
12.710157827126565,33.8
12.776593995309947,33.8
12.843377426249843,33.9
12.910509935093431,33.9
12.977993346475664,34.0
13.045829494568892,34.1
13.11402022313271,34.2
13.182567385564074,34.2
13.251472844947658,34.3
13.320738474106527,34.4
13.390366155653,34.5
13.460357782039841,34.6
13.530715255611682,34.6
13.601440488656761,34.7
13.672535403458848,34.7
13.744001932349526,34.8
13.815842017760701,34.9
13.888057612277397,35.0
13.960650678690818,35.1
14.033623190051728,35.2
14.10697712972403,35.3
14.180714491438705,35.4
14.25483727934799,35.5
14.32934750807987,35.6
14.404247202792797,35.7
14.479538399230764,35.8
14.55522314377862,35.8
14.631303493517702,35.9
14.707781516281727,35.9
14.784659290713032,36.0
14.861938906319022,36.2
14.939622463528993,36.4
15.017712073751214,36.5
15.096209859430308,36.6
15.175117954104964,36.6
15.254438502465888,36.7
15.334173660414118,36.7
15.414325595119617,36.8
15.494896485080169,36.8
15.575888520180618,36.9
15.65730390175234,36.9
15.73914484263311,37.0
15.821413567227237,37.1
15.904112311566013,37.1
15.98724332336852,37.2
16.070808862102673,37.3
16.154811199046666,37.4
16.239252617350697,37.5
16.324135412099007,37.6
16.409461890372306,37.7
16.495234371310413,37.8
16.58145518617534,37.9
16.668126678414627,38.0
16.755251203725052,38.1
16.84283113011666,38.1
16.930868837977105,38.2
17.01936672013636,38.2
17.108327181931763,38.2
17.197752641273365,38.2
17.28764552870969,38.3
17.378008287493753,38.4
17.4688433736495,38.5
17.560153256038525,38.6
17.651940416427212,38.7
17.744207349554188,38.7
17.836956563198083,38.8
17.93019057824573,38.8
18.023911928760675,38.9
18.118123162052047,39.0
18.21282683874379,39.1
18.30802553284428,39.1
18.403721831816252,39.1
18.499918336647156,39.2
18.59661766191982,39.2
18.69382243588356,39.2
18.791535300525574,39.2
18.889758911642755,39.3
18.98849593891389,39.4
19.08774906597221,39.4
19.187520990478333,39.4
19.287814424193606,39.4
19.388632093053765,39.4
19.48997673724305,39.5
19.591851111268685,39.6
19.69425798403576,39.6
19.79720013892245,39.6
19.90068037385568,39.6
20.004701501387192,39.7
20.109266348769967,39.8
20.214377758035074,39.8
20.320038586068932,39.8
20.426251704690927,39.8
20.533020000731486,39.8
20.64034637611054,39.8
20.748233747916412,39.8
20.856685048485062,39.8
20.965703225479817,39.8
21.075291241971485,39.8
21.185452076518878,39.8
21.296188723249774,39.8
21.407504191942323,39.8
21.519401508106792,39.8
21.631883713067854,40.0
21.744953864047204,40.1
21.858615034246718,40.1
21.972870312931903,40.1
22.087722805515906,40.1
22.203175633643916,40.1
22.319231935278008,40.1
22.435894864782412,40.1
22.553167593009288,40.1
22.671053307384867,40.1
22.789555211996095,40.1
22.908676527677724,40.1
23.028420492099883,40.1
23.148790359856015,40.1
23.26978940255137,40.1
23.391420908891938,40.1
23.51368818477381,40.1
23.63659455337303,40.1
23.760143355235964,40.1
23.884337948370025,40.1
24.009181708334992,40.1
24.134678028334722,40.0
24.260830319309434,39.9
24.387642010028344,39.8
24.515116547182902,39.8
24.64325739548046,39.8
24.772068037738443,39.8
24.901551974979007,39.8
25.031712726524198,39.8
25.162553830091625,39.8
25.294078841890578,39.8
25.426291336718684,39.7
25.559194908059133,39.6
25.692793168178262,39.6
25.827089748223784,39.6
25.96208829832347,39.6
26.097792487684362,39.6
26.234206004692496,39.6
26.371332557013133,39.6
26.5091758716916,39.6
26.647739695254497,39.5
26.787027793811582,39.5
26.9270439531581,39.4
27.06779197887776,39.4
27.209275696446046,39.4
27.351498951334275,39.4
27.494465609114105,39.3
27.638179555562576,39.2
27.782644696767733,39.2
27.92786495923483,39.2
28.07384428999299,39.2
28.220586656702505,39.2
28.368096047762684,39.2
28.516376472420284,39.2
28.66543196087842,39.2
28.815266564406134,39.2
28.965884355448516,39.2
29.11728942773738,39.1
29.26948589640251,39.1
29.42247789808359,39.1
29.57626959104251,39.0
29.730865155276486,38.9
29.88626879263161,38.9
30.04248472691713,38.9
30.19951720402016,38.9
30.357370492021133,38.8
30.516048881309793,38.8
30.675556684701824,38.7
30.835898237556027,38.6
30.99707789789224,38.5
31.15910004650967,38.4
31.321969087106055,38.4
31.485689446397288,38.4
31.650265574237824,38.4
31.815701943741516,38.3
31.98200305140326,38.2
32.14917341722119,38.2
32.31721758481955,38.2
32.486140121572134,38.2
32.655945618726484,38.2
32.82663869152868,38.1
32.99822397934869,38.0
33.170706145806605,38.0
33.34408987889928,38.0
33.51837989112781,38.0
33.69358091962557,38.0
33.86969772628702,38.0
34.04673509789711,38.0
34.224697846261364,37.9
34.40359080833668,37.9
34.58341884636283,37.9
34.764186847994516,37.9
34.94589972643436,37.9
35.12856242056629,37.8
35.312179895089876,37.7
35.496757140655234,37.7
35.68229917399868,37.7
35.86881103807908,37.7
36.05629780221492,37.6
36.24476456222205,37.6
36.434216440552284,37.5
36.6246585864325,37.5
36.81609617600466,37.5
37.00853441246656,37.5
37.2019785262131,37.4
37.39643377497855,37.3
37.591905443979435,37.2
37.788398846058186,37.2
37.985919321827524,37.2
38.184472239815605,37.2
38.384062996612016,37.1
38.584697017014335,37.0
38.786379754175634,37.0
38.98911668975273,37.0
39.1929133340551,37.0
39.39777522619469,37.0
39.60370793423646,36.9
39.810717055349734,36.8
