10.0,17.5
10.052270136285475,17.7
10.104813489285682,17.7
10.157631487108103,17.7
10.210725565324982,17.7
10.264097167012295,17.7
10.317747742789004,17.7
10.371678750856479,17.7
10.425891657038118,17.7
10.480387934819216,17.8
10.535169065386981,17.8
10.590236537670812,17.9
10.64559184838276,17.9
10.701236502058206,18.0
10.757172011096776,18.0
10.813399895803409,18.1
10.869921684429707,18.1
10.926738913215466,18.2
10.98385312643042,18.3
11.041265876416237,18.3
11.098978723628681,18.4
11.156993236680048,18.4
11.215310992381788,18.4
11.27393357578736,18.5
11.332862580235341,18.6
11.392099607392687,18.7
11.451646267298301,18.7
11.511504178406776,18.8
11.571674967632385,18.8
11.632160270393321,18.9
11.692961730656117,18.9
11.75408100098034,18.9
11.815519742563518,19.0
11.87727962528627,19.0
11.939362327757706,19.1
12.001769537361062,19.1
12.064502950299536,19.2
12.127564271642404,19.2
12.190955215371359,19.3
12.254677504427118,19.4
12.318732870756214,19.4
12.383123055358094,19.4
12.447849808332432,19.4
12.5129148889267,19.4
12.578320065583968,19.5
12.644067115991009,19.6
12.710157827126565,19.7
12.776593995309947,19.7
12.843377426249843,19.8
12.910509935093431,19.9
12.977993346475664,20.0
13.045829494568892,20.1
13.11402022313271,20.1
13.182567385564074,20.2
13.251472844947658,20.2
13.320738474106527,20.3
13.390366155653,20.3
13.460357782039841,20.3
13.530715255611682,20.3
13.601440488656761,20.3
13.672535403458848,20.4
13.744001932349526,20.4
13.815842017760701,20.5
13.888057612277397,20.5
13.960650678690818,20.6
14.033623190051728,20.7
14.10697712972403,20.7
14.180714491438705,20.8
14.25483727934799,20.9
14.32934750807987,21.0
14.404247202792797,21.1
14.479538399230764,21.1
14.55522314377862,21.1
14.631303493517702,21.2
14.707781516281727,21.2
14.784659290713032,21.3
14.861938906319022,21.4
14.939622463528993,21.4
15.017712073751214,21.5
15.096209859430308,21.5
15.175117954104964,21.6
15.254438502465888,21.6
15.334173660414118,21.7
15.414325595119617,21.7
15.494896485080169,21.8
15.575888520180618,21.8
15.65730390175234,21.8
15.73914484263311,21.8
15.821413567227237,21.9
15.904112311566013,22.0
15.98724332336852,22.0
16.070808862102673,22.1
16.154811199046666,22.1
16.239252617350697,22.2
16.324135412099007,22.4
16.409461890372306,22.5
16.495234371310413,22.5
16.58145518617534,22.6
16.668126678414627,22.6
16.755251203725052,22.7
16.84283113011666,22.7
16.930868837977105,22.7
17.01936672013636,22.8
17.108327181931763,22.9
17.197752641273365,22.9
17.28764552870969,22.9
