10.0,42.9
10.052270136285475,43.1
10.104813489285682,43.1
10.157631487108103,43.2
10.210725565324982,43.2
10.264097167012295,43.3
10.317747742789004,43.3
10.371678750856479,43.3
10.425891657038118,43.3
10.480387934819216,43.3
10.535169065386981,43.4
10.590236537670812,43.4
10.64559184838276,43.5
10.701236502058206,43.5
10.757172011096776,43.6
10.813399895803409,43.6
10.869921684429707,43.6
10.926738913215466,43.6
10.98385312643042,43.7
11.041265876416237,43.7
11.098978723628681,43.8
11.156993236680048,43.9
11.215310992381788,43.9
11.27393357578736,44.0
11.332862580235341,44.0
11.392099607392687,44.0
11.451646267298301,44.1
11.511504178406776,44.1
11.571674967632385,44.2
11.632160270393321,44.3
11.692961730656117,44.4
11.75408100098034,44.5
11.815519742563518,44.5
11.87727962528627,44.5
11.939362327757706,44.5
12.001769537361062,44.6
12.064502950299536,44.7
12.127564271642404,44.7
12.190955215371359,44.7
12.254677504427118,44.7
12.318732870756214,44.7
12.383123055358094,44.8
12.447849808332432,44.8
12.5129148889267,44.8
12.578320065583968,44.8
12.644067115991009,44.8
12.710157827126565,44.8
12.776593995309947,44.9
12.843377426249843,44.9
12.910509935093431,45.0
12.977993346475664,45.1
13.045829494568892,45.2
13.11402022313271,45.2
13.182567385564074,45.2
13.251472844947658,45.2
13.320738474106527,45.4
13.390366155653,45.5
13.460357782039841,45.5
13.530715255611682,45.5
13.601440488656761,45.5
13.672535403458848,45.5
13.744001932349526,45.5
13.815842017760701,45.6
13.888057612277397,45.6
13.960650678690818,45.7
14.033623190051728,45.8
14.10697712972403,45.8
14.180714491438705,45.9
14.25483727934799,45.9
14.32934750807987,45.9
14.404247202792797,46.0
14.479538399230764,46.0
14.55522314377862,46.0
14.631303493517702,46.0
14.707781516281727,46.1
14.784659290713032,46.2
14.861938906319022,46.2
14.939622463528993,46.2
15.017712073751214,46.2
15.096209859430308,46.2
15.175117954104964,46.2
15.254438502465888,46.2
15.334173660414118,46.3
15.414325595119617,46.3
15.494896485080169,46.4
15.575888520180618,46.5
15.65730390175234,46.6
15.73914484263311,46.7
15.821413567227237,46.7
15.904112311566013,46.7
15.98724332336852,46.8
16.070808862102673,46.8
16.154811199046666,46.9
16.239252617350697,46.9
16.324135412099007,46.9
16.409461890372306,46.9
16.495234371310413,47.0
16.58145518617534,47.1
16.668126678414627,47.1
16.755251203725052,47.1
16.84283113011666,47.1
16.930868837977105,47.2
17.01936672013636,47.2
17.108327181931763,47.2
17.197752641273365,47.2
17.28764552870969,47.2
17.378008287493753,47.2
17.4688433736495,47.3
17.560153256038525,47.4
17.651940416427212,47.4
17.744207349554188,47.4
17.836956563198083,47.4
17.93019057824573,47.4
18.023911928760675,47.5
18.118123162052047,47.6
18.21282683874379,47.6
18.30802553284428,47.6
18.403721831816252,47.6
18.499918336647156,47.6
18.59661766191982,47.8
18.69382243588356,47.9
18.791535300525574,47.9
18.889758911642755,47.9
18.98849593891389,47.9
19.08774906597221,48.0
19.187520990478333,48.1
19.287814424193606,48.1
19.388632093053765,48.1
19.48997673724305,48.1
19.591851111268685,48.1
19.69425798403576,48.1
19.79720013892245,48.1
19.90068037385568,48.1
20.004701501387192,48.1
20.109266348769967,48.1
20.214377758035074,48.2
20.320038586068932,48.3
20.426251704690927,48.3
20.533020000731486,48.3
20.64034637611054,48.3
20.748233747916412,48.3
20.856685048485062,48.4
20.965703225479817,48.4
21.075291241971485,48.4
21.185452076518878,48.5
21.296188723249774,48.6
21.407504191942323,48.6
21.519401508106792,48.6
21.631883713067854,48.6
21.744953864047204,48.6
21.858615034246718,48.6
21.972870312931903,48.6
22.087722805515906,48.6
22.203175633643916,48.6
22.319231935278008,48.7
22.435894864782412,48.7
22.553167593009288,48.8
22.671053307384867,48.8
22.789555211996095,48.8
22.908676527677724,48.8
23.028420492099883,48.8
23.148790359856015,48.8
23.26978940255137,48.8
23.391420908891938,48.9
23.51368818477381,49.0
23.63659455337303,49.0
23.760143355235964,49.0
23.884337948370025,49.0
24.009181708334992,49.0
24.134678028334722,49.0
24.260830319309434,49.0
24.387642010028344,49.0
24.515116547182902,49.2
24.64325739548046,49.3
24.772068037738443,49.3
24.901551974979007,49.3
25.031712726524198,49.3
25.162553830091625,49.3
25.294078841890578,49.3
25.426291336718684,49.3
