10.0,19.0
10.052270136285475,19.0
10.104813489285682,19.0
10.157631487108103,19.1
10.210725565324982,19.1
10.264097167012295,19.2
10.317747742789004,19.3
10.371678750856479,19.4
10.425891657038118,19.4
10.480387934819216,19.4
10.535169065386981,19.4
10.590236537670812,19.4
10.64559184838276,19.5
10.701236502058206,19.6
10.757172011096776,19.7
10.813399895803409,19.8
10.869921684429707,19.8
10.926738913215466,19.9
10.98385312643042,19.9
11.041265876416237,20.0
11.098978723628681,20.1
11.156993236680048,20.1
11.215310992381788,20.1
11.27393357578736,20.1
11.332862580235341,20.1
11.392099607392687,20.2
11.451646267298301,20.2
11.511504178406776,20.3
11.571674967632385,20.3
11.632160270393321,20.4
11.692961730656117,20.5
11.75408100098034,20.5
11.815519742563518,20.6
11.87727962528627,20.7
11.939362327757706,20.8
12.001769537361062,20.8
12.064502950299536,20.8
12.127564271642404,20.8
12.190955215371359,20.9
12.254677504427118,21.0
12.318732870756214,21.1
12.383123055358094,21.2
12.447849808332432,21.2
12.5129148889267,21.3
12.578320065583968,21.4
12.644067115991009,21.5
12.710157827126565,21.5
12.776593995309947,21.5
12.843377426249843,21.5
12.910509935093431,21.5
12.977993346475664,21.6
13.045829494568892,21.6
13.11402022313271,21.6
13.182567385564074,21.7
13.251472844947658,21.7
13.320738474106527,21.8
13.390366155653,21.9
13.460357782039841,22.0
13.530715255611682,22.1
13.601440488656761,22.1
13.672535403458848,22.2
13.744001932349526,22.3
13.815842017760701,22.3
13.888057612277397,22.3
13.960650678690818,22.3
14.033623190051728,22.4
14.10697712972403,22.4
14.180714491438705,22.5
14.25483727934799,22.5
14.32934750807987,22.6
14.404247202792797,22.7
14.479538399230764,22.8
14.55522314377862,22.8
14.631303493517702,22.9
14.707781516281727,22.9
14.784659290713032,23.0
14.861938906319022,23.0
14.939622463528993,23.0
15.017712073751214,23.0
15.096209859430308,23.1
15.175117954104964,23.1
15.254438502465888,23.2
15.334173660414118,23.3
15.414325595119617,23.4
15.494896485080169,23.5
15.575888520180618,23.6
15.65730390175234,23.6
15.73914484263311,23.7
15.821413567227237,23.8
15.904112311566013,23.8
15.98724332336852,23.9
16.070808862102673,23.9
16.154811199046666,23.9
16.239252617350697,23.9
16.324135412099007,24.0
16.409461890372306,24.0
16.495234371310413,24.1
16.58145518617534,24.1
16.668126678414627,24.2
16.755251203725052,24.3
16.84283113011666,24.3
16.930868837977105,24.4
17.01936672013636,24.5
17.108327181931763,24.6
17.197752641273365,24.7
17.28764552870969,24.8
17.378008287493753,24.8
17.4688433736495,24.9
17.560153256038525,24.9
17.651940416427212,24.9
17.744207349554188,24.9
17.836956563198083,25.0
17.93019057824573,25.0
18.023911928760675,25.1
18.118123162052047,25.1
18.21282683874379,25.2
18.30802553284428,25.2
18.403721831816252,25.3
18.499918336647156,25.3
18.59661766191982,25.4
18.69382243588356,25.4
18.791535300525574,25.4
18.889758911642755,25.4
18.98849593891389,25.5
19.08774906597221,25.5
19.187520990478333,25.6
19.287814424193606,25.6
19.388632093053765,25.7
19.48997673724305,25.8
19.591851111268685,25.9
19.69425798403576,26.0
19.79720013892245,26.0
19.90068037385568,26.1
20.004701501387192,26.2
20.109266348769967,26.3
20.214377758035074,26.3
20.320038586068932,26.3
20.426251704690927,26.4
20.533020000731486,26.4
20.64034637611054,26.5
20.748233747916412,26.5
20.856685048485062,26.6
20.965703225479817,26.6
21.075291241971485,26.7
21.185452076518878,26.7
21.296188723249774,26.8
21.407504191942323,26.8
21.519401508106792,26.8
21.631883713067854,26.8
21.744953864047204,26.9
21.858615034246718,26.9
21.972870312931903,27.0
22.087722805515906,27.1
22.203175633643916,27.2
22.319231935278008,27.3
22.435894864782412,27.4
22.553167593009288,27.4
22.671053307384867,27.5
22.789555211996095,27.5
22.908676527677724,27.5
23.028420492099883,27.6
23.148790359856015,27.6
23.26978940255137,27.7
23.391420908891938,27.7
23.51368818477381,27.8
23.63659455337303,27.8
23.760143355235964,27.8
23.884337948370025,27.9
24.009181708334992,27.9
24.134678028334722,28.0
24.260830319309434,28.0
24.387642010028344,28.0
24.515116547182902,28.1
24.64325739548046,28.2
24.772068037738443,28.3
24.901551974979007,28.3
25.031712726524198,28.4
25.162553830091625,28.5
25.294078841890578,28.5
25.426291336718684,28.5
25.559194908059133,28.5
25.692793168178262,28.6
25.827089748223784,28.6
25.96208829832347,28.7
26.097792487684362,28.8
26.234206004692496,28.9
26.371332557013133,28.9
26.5091758716916,28.9
26.647739695254497,28.9
26.787027793811582,28.9
26.9270439531581,28.9
27.06779197887776,29.0
27.209275696446046,29.0
27.351498951334275,29.1
27.494465609114105,29.1
27.638179555562576,29.2
27.782644696767733,29.2
27.92786495923483,29.2
28.07384428999299,29.2
28.220586656702505,29.3
28.368096047762684,29.3
28.516376472420284,29.4
28.66543196087842,29.5
28.815266564406134,29.6
28.965884355448516,29.7
29.11728942773738,29.7
29.26948589640251,29.8
29.42247789808359,29.9
29.57626959104251,29.9
29.730865155276486,29.9
29.88626879263161,29.9
30.04248472691713,29.9
30.19951720402016,30.0
30.357370492021133,30.1
30.516048881309793,30.1
30.675556684701824,30.1
30.835898237556027,30.1
30.99707789789224,30.1
31.15910004650967,30.1
31.321969087106055,30.1
31.485689446397288,30.2
31.650265574237824,30.2
31.815701943741516,30.3
31.98200305140326,30.4
32.14917341722119,30.4
32.31721758481955,30.4
32.486140121572134,30.5
32.655945618726484,30.6
32.82663869152868,30.6
32.99822397934869,30.6
33.170706145806605,30.6
33.34408987889928,30.6
33.51837989112781,30.6
33.69358091962557,30.6
33.86969772628702,30.7
34.04673509789711,30.8
34.224697846261364,30.8
34.40359080833668,30.8
34.58341884636283,30.9
34.764186847994516,31.0
34.94589972643436,31.1
35.12856242056629,31.1
35.312179895089876,31.1
35.496757140655234,31.1
35.68229917399868,31.1
35.86881103807908,31.1
36.05629780221492,31.1
36.24476456222205,31.2
36.434216440552284,31.3
36.6246585864325,31.3
36.81609617600466,31.3
37.00853441246656,31.3
37.2019785262131,31.3
37.39643377497855,31.4
37.591905443979435,31.5
37.788398846058186,31.5
37.985919321827524,31.5
38.184472239815605,31.5
38.384062996612016,31.5
38.584697017014335,31.5
38.786379754175634,31.5
38.98911668975273,31.5
39.1929133340551,31.5
39.39777522619469,31.6
39.60370793423646,31.6
39.810717055349734,31.6
40.0188082159603,31.6
40.227987071903335,31.6
40.43825930857721,31.6
40.64963064109788,31.6
40.8621068144543,31.7
41.075693603664625,31.8
41.29039681393302,31.8
41.506222280807584,31.8
41.72317587033889,31.8
41.94126347923944,31.8
42.16049103504393,31.8
42.38086449627034,31.8
42.60238985258197,31.8
42.825073124950116,31.8
43.04892036581776,31.8
43.27393765926414,31.8
43.500131121170035,31.8
43.727506899384,31.9
43.956071173889484,32.0
44.18583015697281,32.0
44.416790093392,32.0
44.648957260546474,32.0
44.88233796864779,32.0
45.116938560890986,32.0
45.35276541362708,32.0
45.58982493653644,32.0
45.82812357280281,32.0
46.067667799288614,32.0
46.308464126710895,32.0
46.55051909981832,32.0
46.793839297569036,32.0
47.03843133330949,32.2
47.28430185495417,32.3
47.531457545166376,32.3
47.77990512153967,32.3
48.02965133678067,32.3
48.28070297889241,32.3
48.53306687135893,32.3
48.78674987333074,32.3
49.041758879811184,32.3
49.298100821843896,32.3
49.55578266670119,32.3
49.81481141807335,32.3
50.07519411625915,32.3
50.336937838356974,32.3
50.60004969845742,32.3
50.86453684783644,32.3
51.13040647514984,32.3
51.39766580662862,32.3
51.66632210627541,32.3
51.93638267606184,32.3
52.20785485612707,32.4
52.48074602497726,32.5
52.75506359968615,32.5
53.030815036096584,32.5
53.308007829023246,32.5
53.58664951245627,32.5
53.866747659766084,32.5
54.148309883909214,32.5
54.431343837635225,32.5
54.7158572136947,32.5
55.00185774504835,32.5
55.28935320507712,32.5
55.57835140779364,32.5
55.86886020805435,32.5
56.160887501773274,32.5
56.45444122613637,32.5
56.74952935981742,32.5
57.04615992319485,32.5
57.34434097856969,32.5
57.64408063038476,32.5
57.94538702544487,32.5
58.24826835313831,32.5
58.552732845659456,32.5
58.85878877823242,32.5
59.166444469336014,32.5
59.475708280929936,32.5
59.786588618681876,32.5
60.0990939321961,32.5
60.41323271524305,32.5
60.72901350599024,32.5
61.046444887234294,32.5
61.365535486634215,32.5
61.686293976945976,32.5
62.008729076258064,32.5
62.332849548228545,32.5
62.658664202323344,32.5
62.98618189405547,32.5
63.315411525225876,32.5
63.64636204416533,32.5
63.979042445977655,32.5
64.31346177278421,32.5
64.64962911396958,32.5
64.98755360642885,32.5
65.32724443481563,32.5
65.66871083179183,32.5
66.01196207827876,32.5
66.35700750370908,32.5
66.7038564862806,32.5
67.05251845321108,32.5
67.40300288099445,32.5
67.75531929565844,32.5
68.1094772730234,32.5
68.46548643896274,32.5
68.82335646966433,32.5
69.18309709189363,32.5
69.54471808325809,32.5
69.90822927247277,32.5
70.27364053962762,32.5
70.6409618164559,32.5
71.01020308660422,32.5
71.38137438590384,32.5
71.75448580264342,32.5
72.12954747784322,32.5
72.50656960553087,32.5
72.88556243301818,32.5
73.26653626117992,32.5
73.64950144473359,32.5
74.03446839252094,32.5
74.42144756779092,32.5
74.810449488484,32.5
75.20148472751808,32.5
75.59456391307583,32.5
75.98969772889355,32.5
76.38689691455168,32.5
76.78617226576647,32.5
77.18753463468363,32.5
77.59099493017311,32.5
77.99656411812569,32.5
78.404253221751,32.5
78.8140733218772,32.5
79.226035557252,32.5
79.64015112484554,32.5
80.05643128015467,32.5
80.47488733750892,32.5
80.89553067037787,32.5
81.31837271168051,32.5
81.74342495409579,32.5
82.170698950375,32.5
82.60020631365589,32.5
83.03195871777821,32.5
83.46596789760103,32.5
83.90224564932171,32.5
84.34080383079642,32.5
84.78165436186265,32.5
85.22480922466286,32.5
85.67028046397054,32.5
86.11808018751721,32.5
86.56822056632171,32.5
87.020713835021,32.4
87.47557229220259,32.3
87.93280830073893,32.3
88.39243428812335,32.3
88.85446274680783,32.3
89.31890623454267,32.3
89.78577737471758,32.3
90.25508885670492,32.3
90.72685343620469,32.3
91.20108393559097,32.3
91.67779324426061,32.3
92.15699431898352,32.3
92.63870018425483,32.3
93.12292393264887,32.3
93.60967872517497,32.3
94.09897779163542,32.3
94.5908344309847,32.3
95.0852620116911,32.3
95.58227397210023,32.2
96.08188382079996,32.1
96.5841051369878,32.0
97.08895157083991,32.0
97.59643684388209,32.0
98.10657474936274,32.0
98.61937915262773,32.0
99.13486399149741,32.0
99.65304327664518,32.0
100.17393109197839,32.0
100.69754159502135,32.0
101.22388901729977,32.0
101.75298766472777,32.0
102.28485191799675,32.0
102.81949623296607,32.0
103.35693514105618,32.0
103.89718324964329,32.0
104.44025524245698,32.0
104.98616587997819,31.9
105.53492999984189,31.8
106.08656251723878,31.8
106.64107842532215,31.8
107.19849279561431,31.8
107.75882077841675,31.8
108.32207760322176,31.8
108.88827857912626,31.8
109.45743909524856,31.8
110.02957462114523,31.8
110.60470070723336,31.8
111.18283298521138,31.8
111.76398716848561,31.8
112.3481790525961,31.8
112.93542451564652,31.8
113.5257395187356,31.8
114.11914010639099,31.8
114.71564240700522,31.8
115.3152626332741,31.8
115.91801708263789,31.8
116.52392213772293,31.8
117.13299426678874,31.8
117.74525002417371,31.8
118.36070605074681,31.8
118.97937907435858,31.8
119.60128591029638,31.8
120.22644346174131,31.8
120.85486872022751,31.8
121.4865787661046,31.8
122.12159076900052,31.8
122.75992198829012,31.8
123.40158977356222,31.8
124.04661156509306,31.8
124.69500489431896,31.8
125.34678738431336,31.8
126.00197675026583,31.8
126.6605907999634,31.8
127.3226474342747,31.8
127.98816464763628,31.8
128.6571605285424,31.8
129.32965326003517,31.8
130.00566112020084,31.8
130.68520248266435,31.8
131.36829581709074,31.8
132.05495968968575,31.8
132.74521276370103,31.8
133.43907379994133,31.8
134.1365616572744,31.8
134.83769529314347,31.8
135.54249376408254,31.8
136.25097622623485,31.8
136.96316193587217,31.8
137.67907024992007,31.8
138.39872062648203,31.8
139.1221326253702,31.8
139.84932590863562,31.8
140.58032024110324,31.8
141.31513549090906,31.8
142.05379163003997,31.8
142.7963087348772,31.8
143.5427069867405,31.8
144.29300667243896,31.8
145.04722818481977,31.8
145.80539202332486,31.8
146.56751879454652,31.8
147.333629212788,31.8
148.1037441006266,31.8
148.87788438947953,31.8
149.65607112017267,31.8
150.43832544351253,31.8
151.2246686208618,31.8
152.01512202471548,31.8
152.80970713928414,31.8
153.6084455610754,31.8
154.41135899948313,31.8
155.218469277376,31.8
156.02979833169113,31.8
156.8453682140304,31.8
157.66520109125955,31.8
158.48931924611142,31.8
159.3177450777899,31.8
160.15050110258113,31.8
160.9876099544629,31.8
161.82909438572216,31.7
162.67497726757185,31.7
163.52528159077312,31.6
164.38003046626017,31.6
165.23924712576837,31.5
166.1029549224657,31.5
166.97117733158728,31.5
167.8439379510743,31.5
168.72126050221348,31.5
169.60316883028446,31.5
170.48968690520502,31.5
171.38083882218535,31.5
172.27664880238083,31.5
173.17714119355136,31.5
174.08234047072295,31.5
174.99227123685273,31.5
175.9069582234984,31.5
176.82642629148881,31.5
177.75070043160196,31.5
178.67980576524164,31.5
179.61376754512278,31.5
180.55261115595593,31.5
181.49636211513797,31.5
182.44504607344558,31.5
183.39868881573247,31.5
184.35731626163007,31.5
185.3209544662519,31.5
186.28962962090262,31.5
187.26336805378796,31.5
188.24219623073301,31.5
189.2261407558986,31.5
190.21522837250714,31.5
191.20948596356752,31.5
192.20894055260666,31.5
193.21361930440384,31.5
194.22354952572874,31.5
195.2387586660848,31.5
196.25927431845295,31.5
197.28512422004457,31.5
198.31633625305224,31.5
199.35293844541056,31.5
200.39495897155572,31.5
201.4424261531923,31.5
202.4953684600627,31.5
203.55381451072122,31.5
204.6177930733116,31.5
205.6873330663489,31.5
206.76246355950653,31.5
207.84321377440395,31.5
208.92961308540407,31.5
210.02169102040844,31.5
211.11947726166272,31.5
212.22300164656127,31.5
213.33229416845913,31.5
214.447384977487,31.5
215.5683043813707,31.5
216.69508284625502,31.5
217.8277509975314,31.5
218.9663396206716,31.5
220.1108796620618,31.5
221.26140222984722,31.5
222.41793859477394,31.5
223.5805201910423,31.4
224.74917861715863,31.4
225.9239456367954,31.3
227.10485317965416,31.3
228.29193334233327,31.3
229.48521838920135,31.3
230.68474075327168,31.3
231.89053303708724,31.3
233.102628013603,31.3
234.32105862708036,31.3
235.5458579939798,31.3
236.77705940386227,31.3
238.0146963202937,31.3
239.25880238175446,31.3
240.50941140255387,31.3
241.76655737374873,31.3
243.03027446406858,31.3
244.30059702084168,31.3
245.57755957093218,31.3
246.86119682167464,31.3
248.1515436618211,31.4
249.44863516248657,31.5
250.75250657810346,31.5
252.0631933473797,31.5
253.3807310942614,31.5
254.7051556289027,31.5
256.03650294863604,31.5
257.3748092389545,31.5
258.72011087449107,31.5
260.0724444200114,31.6
261.4318466314045,31.6
262.79835445668317,31.7
264.17200503698814,31.8
265.5528357075972,31.9
266.94088399894025,32.1
268.336187637619,32.2
269.7387845474336,32.3
271.1487128504106,32.4
272.56601086784315,32.4
273.9907171213279,32.5
275.4228703338166,32.5
276.86250943066517,32.6
278.30967354069315,32.7
279.764401997247,32.7
281.2267343392687,32.7
282.6967103123723,32.8
284.1743698699204,32.8
285.65975317411466,32.8
287.152900597083,32.8
288.6538527219809,32.8
290.16265034409145,32.8
291.67933447193553,32.8
293.203946328386,32.8
294.7365273517884,32.7
296.27711919708696,32.7
297.8257637369567,32.7
299.38250306294265,32.7
300.947379486601,32.7
302.52043554065347,32.7
304.1017139801383,32.6
