10.0,18.0
10.052270136285475,18.1
10.104813489285682,18.4
10.157631487108103,18.6
10.210725565324982,18.6
10.264097167012295,18.5
10.317747742789004,18.5
10.371678750856479,18.5
10.425891657038118,18.6
10.480387934819216,18.8
10.535169065386981,18.8
10.590236537670812,18.9
10.64559184838276,18.9
10.701236502058206,19.0
10.757172011096776,19.1
10.813399895803409,19.2
10.869921684429707,19.3
10.926738913215466,19.3
10.98385312643042,19.4
11.041265876416237,19.4
11.098978723628681,19.5
11.156993236680048,19.6
11.215310992381788,19.7
11.27393357578736,19.8
11.332862580235341,20.0
11.392099607392687,20.2
11.451646267298301,20.2
11.511504178406776,20.3
11.571674967632385,20.3
11.632160270393321,20.4
11.692961730656117,20.4
11.75408100098034,20.5
11.815519742563518,20.6
11.87727962528627,20.7
11.939362327757706,20.8
12.001769537361062,20.9
12.064502950299536,21.1
12.127564271642404,21.2
12.190955215371359,21.3
12.254677504427118,21.4
12.318732870756214,21.4
12.383123055358094,21.5
12.447849808332432,21.5
12.5129148889267,21.6
12.578320065583968,21.7
12.644067115991009,21.8
12.710157827126565,21.9
12.776593995309947,22.1
12.843377426249843,22.1
12.910509935093431,22.2
12.977993346475664,22.3
13.045829494568892,22.4
13.11402022313271,22.5
13.182567385564074,22.5
13.251472844947658,22.6
13.320738474106527,22.6
13.390366155653,22.7
13.460357782039841,22.8
13.530715255611682,22.9
13.601440488656761,23.0
13.672535403458848,23.1
13.744001932349526,23.1
13.815842017760701,23.2
13.888057612277397,23.2
13.960650678690818,23.3
14.033623190051728,23.4
14.10697712972403,23.6
14.180714491438705,23.6
14.25483727934799,23.7
14.32934750807987,23.8
14.404247202792797,23.9
14.479538399230764,24.0
14.55522314377862,24.1
14.631303493517702,24.2
14.707781516281727,24.3
14.784659290713032,24.3
14.861938906319022,24.4
14.939622463528993,24.5
15.017712073751214,24.6
15.096209859430308,24.7
15.175117954104964,24.9
15.254438502465888,25.0
15.334173660414118,25.1
15.414325595119617,25.1
15.494896485080169,25.2
15.575888520180618,25.3
15.65730390175234,25.4
15.73914484263311,25.4
15.821413567227237,25.5
15.904112311566013,25.5
15.98724332336852,25.6
16.070808862102673,25.8
16.154811199046666,25.9
16.239252617350697,26.0
16.324135412099007,26.1
16.409461890372306,26.2
16.495234371310413,26.3
16.58145518617534,26.4
16.668126678414627,26.5
16.755251203725052,26.5
16.84283113011666,26.6
16.930868837977105,26.7
17.01936672013636,26.8
17.108327181931763,26.9
17.197752641273365,26.9
17.28764552870969,27.0
17.378008287493753,27.1
17.4688433736495,27.2
17.560153256038525,27.3
17.651940416427212,27.4
17.744207349554188,27.6
17.836956563198083,27.7
17.93019057824573,27.7
18.023911928760675,27.8
18.118123162052047,27.8
18.21282683874379,27.8
18.30802553284428,27.9
18.403721831816252,28.0
18.499918336647156,28.1
18.59661766191982,28.2
18.69382243588356,28.2
18.791535300525574,28.3
18.889758911642755,28.5
18.98849593891389,28.6
19.08774906597221,28.7
19.187520990478333,28.7
19.287814424193606,28.8
19.388632093053765,28.9
19.48997673724305,29.0
19.591851111268685,29.0
19.69425798403576,29.1
19.79720013892245,29.1
19.90068037385568,29.2
20.004701501387192,29.3
20.109266348769967,29.4
20.214377758035074,29.5
20.320038586068932,29.6
20.426251704690927,29.7
20.533020000731486,29.8
20.64034637611054,29.9
20.748233747916412,30.0
20.856685048485062,30.1
20.965703225479817,30.2
21.075291241971485,30.3
21.185452076518878,30.3
21.296188723249774,30.4
21.407504191942323,30.4
21.519401508106792,30.5
21.631883713067854,30.5
21.744953864047204,30.6
21.858615034246718,30.7
21.972870312931903,30.8
22.087722805515906,30.8
22.203175633643916,30.9
22.319231935278008,31.0
22.435894864782412,31.1
22.553167593009288,31.2
22.671053307384867,31.3
22.789555211996095,31.4
22.908676527677724,31.4
23.028420492099883,31.5
23.148790359856015,31.6
23.26978940255137,31.6
23.391420908891938,31.7
23.51368818477381,31.7
23.63659455337303,31.8
23.760143355235964,31.8
23.884337948370025,31.9
24.009181708334992,32.0
24.134678028334722,32.1
24.260830319309434,32.2
24.387642010028344,32.3
24.515116547182902,32.4
24.64325739548046,32.5
24.772068037738443,32.5
24.901551974979007,32.6
25.031712726524198,32.6
25.162553830091625,32.7
25.294078841890578,32.7
25.426291336718684,32.8
25.559194908059133,32.8
25.692793168178262,32.9
25.827089748223784,32.9
25.96208829832347,32.9
26.097792487684362,33.0
26.234206004692496,33.0
26.371332557013133,33.1
26.5091758716916,33.3
26.647739695254497,33.3
26.787027793811582,33.4
26.9270439531581,33.4
27.06779197887776,33.5
27.209275696446046,33.6
27.351498951334275,33.7
27.494465609114105,33.7
27.638179555562576,33.7
27.782644696767733,33.7
27.92786495923483,33.8
28.07384428999299,33.9
28.220586656702505,33.9
28.368096047762684,33.9
28.516376472420284,34.0
28.66543196087842,34.0
28.815266564406134,34.1
28.965884355448516,34.1
29.11728942773738,34.2
29.26948589640251,34.2
29.42247789808359,34.2
29.57626959104251,34.3
29.730865155276486,34.3
29.88626879263161,34.4
30.04248472691713,34.5
30.19951720402016,34.5
30.357370492021133,34.6
30.516048881309793,34.6
30.675556684701824,34.6
30.835898237556027,34.6
30.99707789789224,34.7
31.15910004650967,34.8
31.321969087106055,34.9
31.485689446397288,34.9
31.650265574237824,34.9
31.815701943741516,34.9
31.98200305140326,35.0
32.14917341722119,35.1
32.31721758481955,35.1
32.486140121572134,35.1
32.655945618726484,35.1
32.82663869152868,35.1
32.99822397934869,35.2
33.170706145806605,35.3
33.34408987889928,35.3
33.51837989112781,35.3
33.69358091962557,35.3
33.86969772628702,35.3
34.04673509789711,35.3
34.224697846261364,35.4
34.40359080833668,35.4
34.58341884636283,35.4
34.764186847994516,35.4
34.94589972643436,35.4
35.12856242056629,35.4
35.312179895089876,35.4
35.496757140655234,35.4
35.68229917399868,35.5
35.86881103807908,35.6
36.05629780221492,35.6
36.24476456222205,35.6
36.434216440552284,35.6
36.6246585864325,35.6
36.81609617600466,35.6
37.00853441246656,35.7
37.2019785262131,35.7
37.39643377497855,35.7
37.591905443979435,35.8
37.788398846058186,35.8
37.985919321827524,35.8
38.184472239815605,35.8
38.384062996612016,35.8
38.584697017014335,35.8
38.786379754175634,35.8
38.98911668975273,35.8
39.1929133340551,35.8
39.39777522619469,35.8
39.60370793423646,35.8
39.810717055349734,35.8
40.0188082159603,35.8
40.227987071903335,35.8
40.43825930857721,35.8
40.64963064109788,35.8
40.8621068144543,35.8
41.075693603664625,35.8
41.29039681393302,35.8
41.506222280807584,35.8
41.72317587033889,35.8
41.94126347923944,35.8
42.16049103504393,35.8
42.38086449627034,35.8
42.60238985258197,35.8
42.825073124950116,35.8
43.04892036581776,35.8
43.27393765926414,35.8
43.500131121170035,35.8
43.727506899384,35.8
43.956071173889484,35.8
44.18583015697281,35.8
44.416790093392,35.8
44.648957260546474,35.8
44.88233796864779,35.8
45.116938560890986,35.8
45.35276541362708,35.8
45.58982493653644,35.8
45.82812357280281,35.8
46.067667799288614,35.8
46.308464126710895,35.8
46.55051909981832,35.8
46.793839297569036,35.8
47.03843133330949,35.8
47.28430185495417,35.8
47.531457545166376,35.8
47.77990512153967,35.8
48.02965133678067,35.8
48.28070297889241,35.8
48.53306687135893,35.8
48.78674987333074,35.8
49.041758879811184,35.8
49.298100821843896,35.8
