10.0,6.1
10.052270136285475,6.0
10.104813489285682,5.7
10.157631487108103,5.3
10.210725565324982,5.2
10.264097167012295,5.4
10.317747742789004,5.4
10.371678750856479,5.3
10.425891657038118,5.2
10.480387934819216,5.1
10.535169065386981,5.2
10.590236537670812,5.3
10.64559184838276,5.3
10.701236502058206,5.3
10.757172011096776,5.3
10.813399895803409,5.4
10.869921684429707,5.5
10.926738913215466,5.6
10.98385312643042,5.7
11.041265876416237,5.7
11.098978723628681,5.8
11.156993236680048,5.9
11.215310992381788,6.0
11.27393357578736,6.1
11.332862580235341,6.2
11.392099607392687,6.3
11.451646267298301,6.4
11.511504178406776,6.4
11.571674967632385,6.5
11.632160270393321,6.6
11.692961730656117,6.7
11.75408100098034,6.8
11.815519742563518,6.9
11.87727962528627,6.9
11.939362327757706,7.0
12.001769537361062,7.1
12.064502950299536,7.2
12.127564271642404,7.3
12.190955215371359,7.4
12.254677504427118,7.5
12.318732870756214,7.5
12.383123055358094,7.6
12.447849808332432,7.6
12.5129148889267,7.7
12.578320065583968,7.7
12.644067115991009,7.8
12.710157827126565,7.8
12.776593995309947,7.9
12.843377426249843,7.9
12.910509935093431,8.0
12.977993346475664,8.1
13.045829494568892,8.2
13.11402022313271,8.3
13.182567385564074,8.4
13.251472844947658,8.5
13.320738474106527,8.6
13.390366155653,8.7
13.460357782039841,8.7
13.530715255611682,8.8
13.601440488656761,8.9
13.672535403458848,9.0
13.744001932349526,9.1
13.815842017760701,9.1
13.888057612277397,9.2
13.960650678690818,9.2
14.033623190051728,9.2
14.10697712972403,9.4
14.180714491438705,9.5
14.25483727934799,9.8
14.32934750807987,10.0
14.404247202792797,10.1
14.479538399230764,10.0
14.55522314377862,10.0
14.631303493517702,10.0
14.707781516281727,10.0
14.784659290713032,10.1
14.861938906319022,10.2
14.939622463528993,10.3
15.017712073751214,10.4
15.096209859430308,10.5
15.175117954104964,10.5
15.254438502465888,10.6
15.334173660414118,10.7
15.414325595119617,10.7
15.494896485080169,10.8
15.575888520180618,10.9
15.65730390175234,11.0
15.73914484263311,11.1
15.821413567227237,11.2
15.904112311566013,11.3
15.98724332336852,11.3
16.070808862102673,11.4
16.154811199046666,11.4
16.239252617350697,11.6
16.324135412099007,11.7
16.409461890372306,11.8
16.495234371310413,11.8
16.58145518617534,11.8
16.668126678414627,11.8
16.755251203725052,12.0
16.84283113011666,12.4
16.930868837977105,12.5
17.01936672013636,12.6
17.108327181931763,12.7
17.197752641273365,12.7
17.28764552870969,12.7
17.378008287493753,12.7
17.4688433736495,12.7
17.560153256038525,12.7
17.651940416427212,12.8
17.744207349554188,12.9
17.836956563198083,13.0
17.93019057824573,13.1
18.023911928760675,13.1
18.118123162052047,13.2
18.21282683874379,13.3
18.30802553284428,13.4
18.403721831816252,13.5
18.499918336647156,13.6
18.59661766191982,13.6
18.69382243588356,13.7
18.791535300525574,13.8
18.889758911642755,13.9
18.98849593891389,14.0
19.08774906597221,14.0
19.187520990478333,14.1
19.287814424193606,14.1
19.388632093053765,14.2
19.48997673724305,14.2
19.591851111268685,14.3
19.69425798403576,14.4
19.79720013892245,14.5
19.90068037385568,14.7
20.004701501387192,14.8
20.109266348769967,14.9
20.214377758035074,15.0
20.320038586068932,15.0
20.426251704690927,15.1
20.533020000731486,15.2
20.64034637611054,15.3
20.748233747916412,15.3
20.856685048485062,15.3
20.965703225479817,15.4
21.075291241971485,15.4
21.185452076518878,15.5
21.296188723249774,15.6
21.407504191942323,15.7
21.519401508106792,15.9
21.631883713067854,16.0
21.744953864047204,16.1
21.858615034246718,16.2
21.972870312931903,16.3
22.087722805515906,16.4
22.203175633643916,16.5
22.319231935278008,16.5
22.435894864782412,16.5
22.553167593009288,16.6
22.671053307384867,16.6
22.789555211996095,16.7
22.908676527677724,16.8
23.028420492099883,16.8
23.148790359856015,16.9
23.26978940255137,16.9
23.391420908891938,17.2
23.51368818477381,17.4
23.63659455337303,17.5
23.760143355235964,17.5
23.884337948370025,17.6
24.009181708334992,17.6
24.134678028334722,17.7
24.260830319309434,17.7
24.387642010028344,17.8
24.515116547182902,17.8
24.64325739548046,17.9
24.772068037738443,17.9
24.901551974979007,18.0
25.031712726524198,18.1
25.162553830091625,18.1
25.294078841890578,18.2
25.426291336718684,18.3
25.559194908059133,18.5
25.692793168178262,18.6
25.827089748223784,18.7
25.96208829832347,18.8
26.097792487684362,18.9
26.234206004692496,19.0
26.371332557013133,19.1
26.5091758716916,19.1
26.647739695254497,19.2
26.787027793811582,19.2
26.9270439531581,19.3
27.06779197887776,19.4
27.209275696446046,19.5
27.351498951334275,19.7
27.494465609114105,19.8
27.638179555562576,19.9
27.782644696767733,20.0
27.92786495923483,20.1
28.07384428999299,20.2
28.220586656702505,20.2
28.368096047762684,20.3
