10.0,19.7
10.052270136285475,19.8
10.104813489285682,19.8
10.157631487108103,19.8
10.210725565324982,19.8
10.264097167012295,19.8
10.317747742789004,19.8
10.371678750856479,19.8
10.425891657038118,19.8
10.480387934819216,19.8
10.535169065386981,19.8
10.590236537670812,20.0
10.64559184838276,20.1
10.701236502058206,20.1
10.757172011096776,20.1
10.813399895803409,20.1
10.869921684429707,20.1
10.926738913215466,20.1
10.98385312643042,20.1
11.041265876416237,20.1
11.098978723628681,20.1
11.156993236680048,20.1
11.215310992381788,20.2
11.27393357578736,20.3
11.332862580235341,20.3
11.392099607392687,20.3
11.451646267298301,20.3
11.511504178406776,20.3
11.571674967632385,20.3
11.632160270393321,20.3
11.692961730656117,20.3
11.75408100098034,20.3
11.815519742563518,20.3
11.87727962528627,20.3
11.939362327757706,20.3
12.001769537361062,20.3
12.064502950299536,20.4
12.127564271642404,20.5
12.190955215371359,20.5
12.254677504427118,20.5
12.318732870756214,20.5
12.383123055358094,20.5
12.447849808332432,20.5
12.5129148889267,20.5
12.578320065583968,20.5
12.644067115991009,20.5
12.710157827126565,20.5
12.776593995309947,20.5
12.843377426249843,20.5
12.910509935093431,20.5
12.977993346475664,20.5
13.045829494568892,20.5
13.11402022313271,20.5
13.182567385564074,20.6
13.251472844947658,20.6
13.320738474106527,20.6
13.390366155653,20.6
13.460357782039841,20.6
13.530715255611682,20.6
13.601440488656761,20.6
13.672535403458848,20.6
13.744001932349526,20.6
13.815842017760701,20.6
13.888057612277397,20.6
13.960650678690818,20.6
14.033623190051728,20.6
14.10697712972403,20.6
14.180714491438705,20.6
14.25483727934799,20.6
14.32934750807987,20.7
14.404247202792797,20.8
14.479538399230764,20.8
14.55522314377862,20.8
14.631303493517702,20.8
14.707781516281727,20.8
14.784659290713032,20.8
14.861938906319022,20.8
14.939622463528993,20.8
15.017712073751214,20.8
15.096209859430308,20.8
15.175117954104964,20.8
15.254438502465888,20.8
15.334173660414118,20.8
15.414325595119617,20.8
15.494896485080169,20.8
15.575888520180618,20.8
15.65730390175234,20.8
15.73914484263311,20.8
15.821413567227237,20.8
15.904112311566013,20.8
15.98724332336852,20.8
16.070808862102673,20.8
16.154811199046666,20.8
16.239252617350697,20.8
16.324135412099007,20.9
16.409461890372306,21.0
16.495234371310413,21.0
16.58145518617534,21.0
16.668126678414627,21.0
16.755251203725052,21.0
16.84283113011666,21.0
16.930868837977105,21.0
17.01936672013636,21.0
17.108327181931763,21.0
17.197752641273365,21.0
17.28764552870969,21.0
17.378008287493753,21.0
17.4688433736495,21.0
17.560153256038525,21.0
17.651940416427212,21.0
17.744207349554188,21.0
17.836956563198083,21.0
17.93019057824573,21.0
18.023911928760675,21.2
18.118123162052047,21.3
18.21282683874379,21.3
18.30802553284428,21.3
18.403721831816252,21.3
18.499918336647156,21.3
18.59661766191982,21.3
18.69382243588356,21.3
18.791535300525574,21.3
18.889758911642755,21.3
18.98849593891389,21.3
19.08774906597221,21.3
19.187520990478333,21.3
19.287814424193606,21.3
19.388632093053765,21.3
19.48997673724305,21.3
19.591851111268685,21.3
19.69425798403576,21.3
19.79720013892245,21.3
19.90068037385568,21.3
20.004701501387192,21.3
20.109266348769967,21.3
20.214377758035074,21.3
20.320038586068932,21.4
20.426251704690927,21.5
20.533020000731486,21.5
20.64034637611054,21.5
20.748233747916412,21.5
20.856685048485062,21.5
20.965703225479817,21.5
21.075291241971485,21.5
21.185452076518878,21.5
21.296188723249774,21.5
21.407504191942323,21.5
21.519401508106792,21.5
21.631883713067854,21.5
21.744953864047204,21.5
21.858615034246718,21.5
21.972870312931903,21.5
22.087722805515906,21.5
22.203175633643916,21.5
22.319231935278008,21.5
22.435894864782412,21.5
22.553167593009288,21.5
22.671053307384867,21.5
22.789555211996095,21.5
22.908676527677724,21.5
23.028420492099883,21.5
23.148790359856015,21.5
23.26978940255137,21.5
23.391420908891938,21.5
23.51368818477381,21.5
23.63659455337303,21.5
23.760143355235964,21.6
23.884337948370025,21.6
24.009181708334992,21.7
24.134678028334722,21.7
24.260830319309434,21.7
24.387642010028344,21.7
24.515116547182902,21.7
24.64325739548046,21.7
24.772068037738443,21.7
24.901551974979007,21.7
25.031712726524198,21.7
25.162553830091625,21.7
25.294078841890578,21.7
25.426291336718684,21.7
25.559194908059133,21.7
25.692793168178262,21.7
25.827089748223784,21.7
25.96208829832347,21.7
26.097792487684362,21.7
26.234206004692496,21.7
26.371332557013133,21.7
26.5091758716916,21.7
26.647739695254497,21.7
26.787027793811582,21.7
26.9270439531581,21.7
27.06779197887776,21.7
27.209275696446046,21.7
27.351498951334275,21.7
27.494465609114105,21.7
27.638179555562576,21.7
27.782644696767733,21.7
27.92786495923483,21.7
28.07384428999299,21.7
28.220586656702505,21.7
28.368096047762684,21.7
28.516376472420284,21.7
28.66543196087842,21.7
28.815266564406134,21.7
28.965884355448516,21.7
29.11728942773738,21.7
29.26948589640251,21.7
29.42247789808359,21.8
29.57626959104251,21.8
29.730865155276486,21.8
29.88626879263161,21.8
30.04248472691713,21.8
30.19951720402016,21.8
30.357370492021133,21.8
30.516048881309793,21.8
30.675556684701824,21.8
30.835898237556027,21.8
30.99707789789224,21.8
31.15910004650967,21.8
31.321969087106055,21.8
31.485689446397288,21.8
31.650265574237824,21.8
31.815701943741516,21.8
31.98200305140326,21.8
32.14917341722119,21.8
32.31721758481955,21.8
32.486140121572134,21.8
32.655945618726484,21.8
32.82663869152868,21.8
32.99822397934869,21.8
33.170706145806605,21.8
33.34408987889928,21.8
33.51837989112781,21.8
33.69358091962557,21.8
33.86969772628702,21.8
34.04673509789711,21.8
34.224697846261364,21.8
34.40359080833668,21.8
34.58341884636283,21.8
34.764186847994516,21.8
34.94589972643436,21.8
35.12856242056629,21.8
35.312179895089876,21.8
35.496757140655234,21.8
35.68229917399868,21.8
35.86881103807908,21.8
36.05629780221492,21.8
36.24476456222205,21.8
36.434216440552284,21.8
36.6246585864325,21.8
36.81609617600466,21.8
37.00853441246656,21.8
37.2019785262131,21.8
37.39643377497855,21.8
37.591905443979435,21.8
37.788398846058186,21.8
37.985919321827524,21.8
38.184472239815605,21.8
38.384062996612016,21.9
38.584697017014335,22.0
38.786379754175634,22.0
38.98911668975273,22.0
39.1929133340551,22.0
39.39777522619469,22.0
39.60370793423646,22.0
39.810717055349734,22.0
40.0188082159603,22.0
40.227987071903335,22.0
40.43825930857721,22.0
40.64963064109788,22.0
40.8621068144543,22.0
41.075693603664625,22.0
41.29039681393302,22.0
41.506222280807584,22.0
41.72317587033889,22.0
41.94126347923944,22.0
42.16049103504393,22.0
42.38086449627034,22.0
42.60238985258197,22.0
42.825073124950116,22.0
43.04892036581776,22.0
43.27393765926414,22.0
43.500131121170035,22.0
43.727506899384,22.0
43.956071173889484,22.0
44.18583015697281,22.0
44.416790093392,22.0
44.648957260546474,22.0
44.88233796864779,22.0
45.116938560890986,22.0
45.35276541362708,22.0
45.58982493653644,22.0
45.82812357280281,22.0
46.067667799288614,22.0
46.308464126710895,22.0
46.55051909981832,22.0
46.793839297569036,22.0
47.03843133330949,22.0
47.28430185495417,22.0
47.531457545166376,22.0
47.77990512153967,22.0
48.02965133678067,22.0
48.28070297889241,22.0
48.53306687135893,22.0
48.78674987333074,22.0
49.041758879811184,22.0
49.298100821843896,22.0
49.55578266670119,22.0
49.81481141807335,22.0
50.07519411625915,22.0
50.336937838356974,22.0
50.60004969845742,22.0
