10.0,22.3
10.052270136285475,22.3
10.104813489285682,22.2
10.157631487108103,22.1
10.210725565324982,22.0
10.264097167012295,21.8
10.317747742789004,21.7
10.371678750856479,21.8
10.425891657038118,21.9
10.480387934819216,21.9
10.535169065386981,22.0
10.590236537670812,22.1
10.64559184838276,22.1
10.701236502058206,22.2
10.757172011096776,22.3
10.813399895803409,22.4
10.869921684429707,22.4
10.926738913215466,22.5
10.98385312643042,22.5
11.041265876416237,22.6
11.098978723628681,22.6
11.156993236680048,22.7
11.215310992381788,22.7
11.27393357578736,22.8
11.332862580235341,22.9
11.392099607392687,23.0
11.451646267298301,23.1
11.511504178406776,23.3
11.571674967632385,23.4
11.632160270393321,23.5
11.692961730656117,23.6
11.75408100098034,23.6
11.815519742563518,23.7
11.87727962528627,23.7
11.939362327757706,23.7
12.001769537361062,23.7
12.064502950299536,23.8
12.127564271642404,23.9
12.190955215371359,24.0
12.254677504427118,24.1
12.318732870756214,24.2
12.383123055358094,24.3
12.447849808332432,24.4
12.5129148889267,24.5
12.578320065583968,24.6
12.644067115991009,24.7
12.710157827126565,24.8
12.776593995309947,24.8
12.843377426249843,24.9
12.910509935093431,24.9
12.977993346475664,25.0
13.045829494568892,25.1
13.11402022313271,25.1
13.182567385564074,25.1
13.251472844947658,25.2
13.320738474106527,25.2
13.390366155653,25.3
13.460357782039841,25.4
13.530715255611682,25.4
13.601440488656761,25.5
13.672535403458848,25.5
13.744001932349526,25.6
13.815842017760701,25.7
13.888057612277397,25.8
13.960650678690818,25.9
14.033623190051728,26.0
14.10697712972403,26.0
14.180714491438705,26.1
14.25483727934799,26.1
14.32934750807987,26.3
14.404247202792797,26.5
14.479538399230764,26.6
14.55522314377862,26.6
14.631303493517702,26.7
14.707781516281727,26.7
14.784659290713032,26.8
14.861938906319022,26.9
14.939622463528993,27.0
15.017712073751214,27.1
15.096209859430308,27.2
15.175117954104964,27.2
15.254438502465888,27.3
15.334173660414118,27.3
15.414325595119617,27.4
15.494896485080169,27.5
15.575888520180618,27.5
15.65730390175234,27.6
15.73914484263311,27.6
15.821413567227237,27.7
15.904112311566013,27.7
15.98724332336852,27.8
16.070808862102673,27.9
16.154811199046666,28.0
16.239252617350697,28.1
16.324135412099007,28.2
16.409461890372306,28.4
16.495234371310413,28.5
16.58145518617534,28.6
16.668126678414627,28.7
16.755251203725052,28.7
16.84283113011666,28.8
16.930868837977105,28.8
17.01936672013636,28.9
17.108327181931763,28.9
17.197752641273365,29.0
17.28764552870969,29.1
17.378008287493753,29.1
17.4688433736495,29.2
17.560153256038525,29.3
17.651940416427212,29.4
17.744207349554188,29.5
17.836956563198083,29.5
17.93019057824573,29.6
18.023911928760675,29.7
18.118123162052047,29.8
18.21282683874379,29.9
18.30802553284428,30.0
18.403721831816252,30.0
18.499918336647156,30.1
18.59661766191982,30.2
18.69382243588356,30.3
18.791535300525574,30.4
18.889758911642755,30.4
18.98849593891389,30.5
19.08774906597221,30.5
19.187520990478333,30.6
19.287814424193606,30.7
19.388632093053765,30.8
19.48997673724305,30.9
19.591851111268685,31.0
19.69425798403576,31.0
19.79720013892245,31.1
19.90068037385568,31.1
20.004701501387192,31.2
20.109266348769967,31.3
20.214377758035074,31.4
20.320038586068932,31.5
20.426251704690927,31.6
20.533020000731486,31.7
20.64034637611054,31.8
20.748233747916412,31.9
20.856685048485062,32.0
20.965703225479817,32.1
21.075291241971485,32.2
21.185452076518878,32.2
21.296188723249774,32.3
21.407504191942323,32.4
21.519401508106792,32.4
21.631883713067854,32.5
21.744953864047204,32.5
21.858615034246718,32.6
21.972870312931903,32.6
22.087722805515906,32.7
22.203175633643916,32.7
22.319231935278008,32.8
22.435894864782412,32.9
22.553167593009288,33.0
22.671053307384867,33.1
22.789555211996095,33.2
22.908676527677724,33.3
23.028420492099883,33.4
23.148790359856015,33.4
23.26978940255137,33.5
23.391420908891938,33.5
23.51368818477381,33.6
23.63659455337303,33.7
23.760143355235964,33.8
23.884337948370025,33.8
24.009181708334992,33.9
24.134678028334722,34.0
24.260830319309434,34.1
24.387642010028344,34.2
24.515116547182902,34.3
24.64325739548046,34.4
24.772068037738443,34.5
24.901551974979007,34.5
25.031712726524198,34.6
25.162553830091625,34.7
25.294078841890578,34.8
25.426291336718684,34.9
25.559194908059133,34.9
25.692793168178262,35.0
25.827089748223784,35.0
25.96208829832347,35.1
26.097792487684362,35.1
26.234206004692496,35.2
26.371332557013133,35.2
26.5091758716916,35.3
26.647739695254497,35.3
26.787027793811582,35.4
26.9270439531581,35.4
27.06779197887776,35.5
27.209275696446046,35.6
27.351498951334275,35.7
27.494465609114105,35.8
27.638179555562576,35.9
27.782644696767733,36.0
27.92786495923483,36.0
28.07384428999299,36.1
28.220586656702505,36.2
28.368096047762684,36.2
28.516376472420284,36.3
28.66543196087842,36.3
28.815266564406134,36.4
28.965884355448516,36.4
29.11728942773738,36.5
29.26948589640251,36.6
29.42247789808359,36.7
29.57626959104251,36.7
29.730865155276486,36.8
29.88626879263161,36.8
30.04248472691713,36.8
30.19951720402016,36.8
30.357370492021133,36.9
30.516048881309793,37.0
30.675556684701824,37.1
30.835898237556027,37.2
30.99707789789224,37.2
31.15910004650967,37.3
31.321969087106055,37.4
31.485689446397288,37.4
31.650265574237824,37.5
31.815701943741516,37.6
31.98200305140326,37.6
32.14917341722119,37.7
32.31721758481955,37.7
32.486140121572134,37.8
32.655945618726484,37.8
32.82663869152868,37.8
32.99822397934869,37.8
33.170706145806605,37.8
33.34408987889928,37.9
33.51837989112781,37.9
33.69358091962557,38.0
33.86969772628702,38.2
34.04673509789711,38.3
34.224697846261364,38.4
34.40359080833668,38.5
34.58341884636283,38.5
34.764186847994516,38.5
34.94589972643436,38.5
35.12856242056629,38.5
35.312179895089876,38.6
35.496757140655234,38.7
35.68229917399868,38.7
35.86881103807908,38.7
36.05629780221492,38.8
36.24476456222205,38.8
36.434216440552284,38.8
36.6246585864325,38.8
36.81609617600466,38.9
37.00853441246656,39.0
37.2019785262131,39.0
37.39643377497855,39.0
37.591905443979435,39.0
37.788398846058186,39.0
37.985919321827524,39.1
38.184472239815605,39.2
38.384062996612016,39.2
38.584697017014335,39.2
38.786379754175634,39.2
38.98911668975273,39.2
39.1929133340551,39.3
39.39777522619469,39.4
39.60370793423646,39.4
39.810717055349734,39.4
40.0188082159603,39.4
40.227987071903335,39.6
40.43825930857721,39.7
40.64963064109788,39.7
40.8621068144543,39.7
41.075693603664625,39.7
41.29039681393302,39.8
41.506222280807584,39.9
41.72317587033889,39.9
41.94126347923944,39.9
42.16049103504393,39.9
42.38086449627034,39.9
42.60238985258197,39.9
42.825073124950116,39.9
43.04892036581776,39.9
43.27393765926414,39.9
43.500131121170035,39.9
43.727506899384,40.0
43.956071173889484,40.1
44.18583015697281,40.1
44.416790093392,40.1
44.648957260546474,40.1
44.88233796864779,40.1
45.116938560890986,40.1
45.35276541362708,40.1
45.58982493653644,40.1
45.82812357280281,40.1
46.067667799288614,40.1
46.308464126710895,40.2
46.55051909981832,40.2
46.793839297569036,40.2
47.03843133330949,40.2
47.28430185495417,40.2
47.531457545166376,40.2
47.77990512153967,40.2
48.02965133678067,40.2
48.28070297889241,40.2
48.53306687135893,40.2
48.78674987333074,40.2
49.041758879811184,40.3
49.298100821843896,40.4
49.55578266670119,40.4
49.81481141807335,40.4
50.07519411625915,40.4
50.336937838356974,40.4
50.60004969845742,40.4
50.86453684783644,40.4
51.13040647514984,40.4
51.39766580662862,40.4
51.66632210627541,40.4
51.93638267606184,40.4
52.20785485612707,40.4
52.48074602497726,40.4
52.75506359968615,40.4
53.030815036096584,40.4
53.308007829023246,40.4
53.58664951245627,40.5
53.866747659766084,40.6
54.148309883909214,40.6
54.431343837635225,40.6
54.7158572136947,40.6
55.00185774504835,40.6
55.28935320507712,40.6
55.57835140779364,40.6
55.86886020805435,40.6
56.160887501773274,40.6
56.45444122613637,40.6
56.74952935981742,40.6
57.04615992319485,40.6
57.34434097856969,40.6
57.64408063038476,40.6
57.94538702544487,40.6
58.24826835313831,40.6
58.552732845659456,40.6
58.85878877823242,40.6
59.166444469336014,40.6
59.475708280929936,40.6
59.786588618681876,40.6
60.0990939321961,40.6
60.41323271524305,40.6
60.72901350599024,40.6
61.046444887234294,40.6
61.365535486634215,40.6
61.686293976945976,40.6
62.008729076258064,40.6
62.332849548228545,40.6
62.658664202323344,40.7
62.98618189405547,40.8
63.315411525225876,40.9
63.64636204416533,40.9
63.979042445977655,40.9
64.31346177278421,40.9
64.64962911396958,40.9
64.98755360642885,40.9
65.32724443481563,40.9
65.66871083179183,40.9
66.01196207827876,40.9
66.35700750370908,40.9
66.7038564862806,40.9
67.05251845321108,40.9
67.40300288099445,40.9
67.75531929565844,40.9
68.1094772730234,40.9
68.46548643896274,40.9
68.82335646966433,40.9
69.18309709189363,40.9
69.54471808325809,40.9
69.90822927247277,40.9
70.27364053962762,40.9
70.6409618164559,40.9
71.01020308660422,40.9
71.38137438590384,40.9
71.75448580264342,40.9
72.12954747784322,40.9
72.50656960553087,40.9
72.88556243301818,40.9
73.26653626117992,40.9
73.64950144473359,40.9
74.03446839252094,40.9
74.42144756779092,40.9
74.810449488484,40.9
75.20148472751808,40.9
75.59456391307583,40.9
75.98969772889355,40.9
76.38689691455168,40.9
76.78617226576647,40.9
77.18753463468363,40.9
77.59099493017311,40.9
77.99656411812569,40.9
78.404253221751,40.9
78.8140733218772,40.9
79.226035557252,40.9
79.64015112484554,40.9
80.05643128015467,40.9
80.47488733750892,40.9
80.89553067037787,40.9
81.31837271168051,40.9
81.74342495409579,40.9
82.170698950375,40.9
82.60020631365589,40.9
83.03195871777821,40.9
83.46596789760103,40.9
83.90224564932171,40.9
84.34080383079642,40.9
84.78165436186265,40.9
85.22480922466286,40.9
85.67028046397054,40.9
86.11808018751721,40.9
86.56822056632171,40.9
87.020713835021,40.9
87.47557229220259,40.9
87.93280830073893,40.9
88.39243428812335,40.9
88.85446274680783,40.9
89.31890623454267,40.9
89.78577737471758,40.9
90.25508885670492,40.9
90.72685343620469,40.9
91.20108393559097,40.9
91.67779324426061,40.9
92.15699431898352,40.9
92.63870018425483,40.9
93.12292393264887,40.9
93.60967872517497,40.9
94.09897779163542,40.9
94.5908344309847,40.9
95.0852620116911,40.9
95.58227397210023,40.9
96.08188382079996,40.9
96.5841051369878,40.9
97.08895157083991,40.9
97.59643684388209,40.9
98.10657474936274,40.9
98.61937915262773,40.9
99.13486399149741,40.9
99.65304327664518,40.9
100.17393109197839,40.9
100.69754159502135,40.9
101.22388901729977,40.9
101.75298766472777,40.9
102.28485191799675,40.9
102.81949623296607,40.9
103.35693514105618,40.9
103.89718324964329,40.9
104.44025524245698,40.9
104.98616587997819,40.9
105.53492999984189,40.9
106.08656251723878,40.9
106.64107842532215,40.9
107.19849279561431,40.9
107.75882077841675,40.9
108.32207760322176,40.9
108.88827857912626,40.9
109.45743909524856,40.9
110.02957462114523,41.0
110.60470070723336,41.1
111.18283298521138,41.1
111.76398716848561,41.1
112.3481790525961,41.1
112.93542451564652,41.1
113.5257395187356,41.1
114.11914010639099,41.1
114.71564240700522,41.1
115.3152626332741,41.1
115.91801708263789,41.1
116.52392213772293,41.1
117.13299426678874,41.1
117.74525002417371,41.1
118.36070605074681,41.1
118.97937907435858,41.1
119.60128591029638,41.1
120.22644346174131,41.1
120.85486872022751,41.1
121.4865787661046,41.1
122.12159076900052,41.1
122.75992198829012,41.1
123.40158977356222,41.1
124.04661156509306,41.1
124.69500489431896,41.1
125.34678738431336,41.1
126.00197675026583,41.1
126.6605907999634,41.1
127.3226474342747,41.1
127.98816464763628,41.1
128.6571605285424,41.1
129.32965326003517,41.1
130.00566112020084,41.1
130.68520248266435,41.1
131.36829581709074,41.1
