10.0,45.1
10.052270136285475,45.2
10.104813489285682,45.2
10.157631487108103,45.3
10.210725565324982,45.3
10.264097167012295,45.4
10.317747742789004,45.5
10.371678750856479,45.6
10.425891657038118,45.7
10.480387934819216,45.7
10.535169065386981,45.8
10.590236537670812,45.9
10.64559184838276,45.9
10.701236502058206,45.9
10.757172011096776,45.9
10.813399895803409,46.0
10.869921684429707,46.0
10.926738913215466,46.1
10.98385312643042,46.1
11.041265876416237,46.2
11.098978723628681,46.3
11.156993236680048,46.3
11.215310992381788,46.4
11.27393357578736,46.4
11.332862580235341,46.5
11.392099607392687,46.5
11.451646267298301,46.6
11.511504178406776,46.6
11.571674967632385,46.6
11.632160270393321,46.6
11.692961730656117,46.7
11.75408100098034,46.8
11.815519742563518,46.9
11.87727962528627,47.0
11.939362327757706,47.1
12.001769537361062,47.2
12.064502950299536,47.2
12.127564271642404,47.3
12.190955215371359,47.4
12.254677504427118,47.4
12.318732870756214,47.5
12.383123055358094,47.5
12.447849808332432,47.6
12.5129148889267,47.6
12.578320065583968,47.7
12.644067115991009,47.8
12.710157827126565,47.8
12.776593995309947,47.8
12.843377426249843,47.8
12.910509935093431,47.8
12.977993346475664,47.9
13.045829494568892,48.0
13.11402022313271,48.1
13.182567385564074,48.1
13.251472844947658,48.2
13.320738474106527,48.3
13.390366155653,48.4
13.460357782039841,48.5
13.530715255611682,48.5
13.601440488656761,48.6
13.672535403458848,48.6
13.744001932349526,48.7
13.815842017760701,48.7
13.888057612277397,48.7
13.960650678690818,48.7
14.033623190051728,48.7
14.10697712972403,48.7
14.180714491438705,48.8
14.25483727934799,48.8
14.32934750807987,49.0
14.404247202792797,49.1
14.479538399230764,49.2
14.55522314377862,49.2
14.631303493517702,49.3
14.707781516281727,49.3
14.784659290713032,49.4
14.861938906319022,49.5
14.939622463528993,49.6
15.017712073751214,49.7
15.096209859430308,49.8
15.175117954104964,49.8
15.254438502465888,49.9
15.334173660414118,49.9
15.414325595119617,49.9
15.494896485080169,49.9
15.575888520180618,50.0
15.65730390175234,50.0
15.73914484263311,50.1
15.821413567227237,50.1
15.904112311566013,50.2
15.98724332336852,50.2
16.070808862102673,50.3
16.154811199046666,50.3
16.239252617350697,50.4
16.324135412099007,50.5
16.409461890372306,50.6
16.495234371310413,50.6
16.58145518617534,50.6
16.668126678414627,50.6
16.755251203725052,50.7
16.84283113011666,50.8
16.930868837977105,50.9
17.01936672013636,51.0
17.108327181931763,51.0
17.197752641273365,51.1
17.28764552870969,51.2
17.378008287493753,51.2
17.4688433736495,51.3
17.560153256038525,51.4
17.651940416427212,51.4
17.744207349554188,51.4
17.836956563198083,51.5
17.93019057824573,51.5
18.023911928760675,51.6
18.118123162052047,51.6
18.21282683874379,51.6
18.30802553284428,51.6
18.403721831816252,51.7
18.499918336647156,51.7
18.59661766191982,51.8
18.69382243588356,52.0
18.791535300525574,52.1
18.889758911642755,52.1
18.98849593891389,52.2
19.08774906597221,52.2
19.187520990478333,52.3
19.287814424193606,52.3
19.388632093053765,52.3
19.48997673724305,52.3
19.591851111268685,52.4
19.69425798403576,52.4
19.79720013892245,52.5
19.90068037385568,52.5
20.004701501387192,52.6
20.109266348769967,52.7
20.214377758035074,52.8
20.320038586068932,52.8
20.426251704690927,52.9
20.533020000731486,52.9
20.64034637611054,53.0
20.748233747916412,53.0
20.856685048485062,53.0
20.965703225479817,53.0
21.075291241971485,53.1
21.185452076518878,53.2
21.296188723249774,53.3
21.407504191942323,53.4
21.519401508106792,53.4
21.631883713067854,53.5
21.744953864047204,53.5
21.858615034246718,53.5
21.972870312931903,53.5
22.087722805515906,53.6
22.203175633643916,53.6
22.319231935278008,53.7
22.435894864782412,53.7
22.553167593009288,53.8
22.671053307384867,53.8
22.789555211996095,53.9
22.908676527677724,54.0
23.028420492099883,54.0
23.148790359856015,54.0
23.26978940255137,54.0
23.391420908891938,54.0
23.51368818477381,54.1
23.63659455337303,54.2
23.760143355235964,54.2
23.884337948370025,54.3
24.009181708334992,54.3
24.134678028334722,54.4
24.260830319309434,54.6
24.387642010028344,54.7
24.515116547182902,54.7
24.64325739548046,54.7
24.772068037738443,54.7
24.901551974979007,54.7
25.031712726524198,54.7
25.162553830091625,54.7
25.294078841890578,54.8
25.426291336718684,54.9
25.559194908059133,54.9
25.692793168178262,55.0
25.827089748223784,55.0
25.96208829832347,55.1
26.097792487684362,55.1
26.234206004692496,55.1
26.371332557013133,55.2
26.5091758716916,55.2
26.647739695254497,55.2
26.787027793811582,55.2
26.9270439531581,55.2
27.06779197887776,55.2
27.209275696446046,55.3
27.351498951334275,55.4
27.494465609114105,55.4
27.638179555562576,55.4
27.782644696767733,55.4
27.92786495923483,55.4
28.07384428999299,55.5
28.220586656702505,55.6
28.368096047762684,55.6
28.516376472420284,55.6
28.66543196087842,55.6
28.815266564406134,55.8
28.965884355448516,55.9
29.11728942773738,55.9
29.26948589640251,55.9
29.42247789808359,55.9
29.57626959104251,56.0
29.730865155276486,56.1
29.88626879263161,56.1
30.04248472691713,56.1
30.19951720402016,56.1
30.357370492021133,56.1
30.516048881309793,56.2
30.675556684701824,56.3
30.835898237556027,56.3
30.99707789789224,56.3
31.15910004650967,56.3
31.321969087106055,56.3
31.485689446397288,56.3
31.650265574237824,56.4
31.815701943741516,56.4
31.98200305140326,56.4
32.14917341722119,56.4
32.31721758481955,56.4
32.486140121572134,56.4
32.655945618726484,56.4
32.82663869152868,56.4
32.99822397934869,56.4
33.170706145806605,56.5
33.34408987889928,56.5
33.51837989112781,56.6
33.69358091962557,56.6
33.86969772628702,56.6
34.04673509789711,56.6
34.224697846261364,56.6
34.40359080833668,56.6
34.58341884636283,56.7
34.764186847994516,56.7
34.94589972643436,56.8
35.12856242056629,56.8
35.312179895089876,56.8
35.496757140655234,56.8
35.68229917399868,56.8
35.86881103807908,56.8
36.05629780221492,56.8
36.24476456222205,57.0
36.434216440552284,57.1
36.6246585864325,57.1
36.81609617600466,57.1
37.00853441246656,57.1
37.2019785262131,57.1
37.39643377497855,57.1
37.591905443979435,57.1
37.788398846058186,57.1
37.985919321827524,57.1
38.184472239815605,57.1
38.384062996612016,57.2
38.584697017014335,57.3
38.786379754175634,57.3
38.98911668975273,57.3
39.1929133340551,57.3
39.39777522619469,57.3
39.60370793423646,57.3
39.810717055349734,57.3
40.0188082159603,57.3
40.227987071903335,57.3
40.43825930857721,57.3
40.64963064109788,57.3
40.8621068144543,57.3
41.075693603664625,57.3
41.29039681393302,57.4
41.506222280807584,57.5
41.72317587033889,57.5
41.94126347923944,57.5
42.16049103504393,57.5
42.38086449627034,57.5
42.60238985258197,57.5
42.825073124950116,57.5
43.04892036581776,57.5
43.27393765926414,57.5
43.500131121170035,57.5
43.727506899384,57.5
43.956071173889484,57.5
44.18583015697281,57.5
44.416790093392,57.5
44.648957260546474,57.5
44.88233796864779,57.5
45.116938560890986,57.5
45.35276541362708,57.5
45.58982493653644,57.5
45.82812357280281,57.5
46.067667799288614,57.5
46.308464126710895,57.5
46.55051909981832,57.5
46.793839297569036,57.5
47.03843133330949,57.5
47.28430185495417,57.5
47.531457545166376,57.5
47.77990512153967,57.5
48.02965133678067,57.5
48.28070297889241,57.5
48.53306687135893,57.5
48.78674987333074,57.5
49.041758879811184,57.5
49.298100821843896,57.5
49.55578266670119,57.5
49.81481141807335,57.5
50.07519411625915,57.5
50.336937838356974,57.5
50.60004969845742,57.5
50.86453684783644,57.5
51.13040647514984,57.5
51.39766580662862,57.5
51.66632210627541,57.5
51.93638267606184,57.5
52.20785485612707,57.5
52.48074602497726,57.5
52.75506359968615,57.5
53.030815036096584,57.5
53.308007829023246,57.5
53.58664951245627,57.5
53.866747659766084,57.5
54.148309883909214,57.5
54.431343837635225,57.5
54.7158572136947,57.5
55.00185774504835,57.5
55.28935320507712,57.5
55.57835140779364,57.5
55.86886020805435,57.5
56.160887501773274,57.5
56.45444122613637,57.5
56.74952935981742,57.5
57.04615992319485,57.5
57.34434097856969,57.5
57.64408063038476,57.5
57.94538702544487,57.5
58.24826835313831,57.5
58.552732845659456,57.5
58.85878877823242,57.5
59.166444469336014,57.5
59.475708280929936,57.5
59.786588618681876,57.5
60.0990939321961,57.5
60.41323271524305,57.5
60.72901350599024,57.5
61.046444887234294,57.5
61.365535486634215,57.5
61.686293976945976,57.5
62.008729076258064,57.5
62.332849548228545,57.5
62.658664202323344,57.5
62.98618189405547,57.5
63.315411525225876,57.5
63.64636204416533,57.5
63.979042445977655,57.5
64.31346177278421,57.5
64.64962911396958,57.5
64.98755360642885,57.5
65.32724443481563,57.5
65.66871083179183,57.5
66.01196207827876,57.5
66.35700750370908,57.5
66.7038564862806,57.5
67.05251845321108,57.5
67.40300288099445,57.5
67.75531929565844,57.4
68.1094772730234,57.3
68.46548643896274,57.3
68.82335646966433,57.3
69.18309709189363,57.3
69.54471808325809,57.3
69.90822927247277,57.3
70.27364053962762,57.3
70.6409618164559,57.3
71.01020308660422,57.3
71.38137438590384,57.3
71.75448580264342,57.3
72.12954747784322,57.3
72.50656960553087,57.3
72.88556243301818,57.3
73.26653626117992,57.3
73.64950144473359,57.2
74.03446839252094,57.1
74.42144756779092,57.1
74.810449488484,57.1
75.20148472751808,57.1
75.59456391307583,57.1
75.98969772889355,57.1
76.38689691455168,57.1
76.78617226576647,57.1
77.18753463468363,57.1
77.59099493017311,57.0
77.99656411812569,56.9
78.404253221751,56.8
78.8140733218772,56.8
79.226035557252,56.8
79.64015112484554,56.8
80.05643128015467,56.8
80.47488733750892,56.8
80.89553067037787,56.7
81.31837271168051,56.6
81.74342495409579,56.6
82.170698950375,56.6
82.60020631365589,56.6
83.03195871777821,56.6
83.46596789760103,56.6
83.90224564932171,56.6
84.34080383079642,56.5
84.78165436186265,56.4
85.22480922466286,56.4
85.67028046397054,56.4
86.11808018751721,56.3
86.56822056632171,56.3
87.020713835021,56.3
87.47557229220259,56.3
87.93280830073893,56.3
88.39243428812335,56.2
88.85446274680783,56.2
89.31890623454267,56.1
89.78577737471758,56.1
90.25508885670492,56.1
90.72685343620469,56.1
91.20108393559097,56.1
91.67779324426061,56.1
92.15699431898352,56.1
92.63870018425483,56.1
93.12292393264887,56.2
93.60967872517497,56.2
94.09897779163542,56.3
94.5908344309847,56.3
95.0852620116911,56.3
95.58227397210023,56.3
96.08188382079996,56.3
96.5841051369878,56.3
97.08895157083991,56.3
97.59643684388209,56.3
98.10657474936274,56.3
98.61937915262773,56.4
99.13486399149741,56.4
99.65304327664518,56.4
100.17393109197839,56.4
100.69754159502135,56.4
101.22388901729977,56.5
101.75298766472777,56.6
102.28485191799675,56.6
102.81949623296607,56.6
103.35693514105618,56.6
103.89718324964329,56.6
104.44025524245698,56.6
104.98616587997819,56.6
105.53492999984189,56.6
106.08656251723878,56.6
106.64107842532215,56.6
107.19849279561431,56.6
107.75882077841675,56.6
108.32207760322176,56.6
108.88827857912626,56.6
109.45743909524856,56.6
110.02957462114523,56.6
110.60470070723336,56.6
111.18283298521138,56.6
111.76398716848561,56.6
112.3481790525961,56.6
112.93542451564652,56.6
113.5257395187356,56.6
114.11914010639099,56.6
114.71564240700522,56.6
115.3152626332741,56.6
115.91801708263789,56.6
116.52392213772293,56.6
117.13299426678874,56.6
117.74525002417371,56.5
118.36070605074681,56.4
118.97937907435858,56.4
119.60128591029638,56.4
120.22644346174131,56.4
120.85486872022751,56.4
121.4865787661046,56.4
122.12159076900052,56.4
122.75992198829012,56.4
123.40158977356222,56.4
124.04661156509306,56.4
124.69500489431896,56.4
125.34678738431336,56.4
126.00197675026583,56.4
126.6605907999634,56.4
127.3226474342747,56.4
127.98816464763628,56.4
128.6571605285424,56.4
129.32965326003517,56.4
130.00566112020084,56.4
130.68520248266435,56.4
131.36829581709074,56.5
132.05495968968575,56.6
132.74521276370103,56.6
133.43907379994133,56.6
134.1365616572744,56.6
134.83769529314347,56.6
135.54249376408254,56.6
136.25097622623485,56.6
136.96316193587217,56.6
137.67907024992007,56.6
138.39872062648203,56.6
139.1221326253702,56.6
139.84932590863562,56.6
140.58032024110324,56.6
141.31513549090906,56.6
142.05379163003997,56.6
142.7963087348772,56.6
143.5427069867405,56.6
144.29300667243896,56.6
145.04722818481977,56.6
145.80539202332486,56.6
146.56751879454652,56.6
147.333629212788,56.6
148.1037441006266,56.6
148.87788438947953,56.6
149.65607112017267,56.6
150.43832544351253,56.6
151.2246686208618,56.6
152.01512202471548,56.6
152.80970713928414,56.6
153.6084455610754,56.6
154.41135899948313,56.6
155.218469277376,56.6
156.02979833169113,56.6
156.8453682140304,56.5
157.66520109125955,56.4
158.48931924611142,56.4
159.3177450777899,56.4
160.15050110258113,56.4
160.9876099544629,56.4
161.82909438572216,56.4
162.67497726757185,56.3
163.52528159077312,56.3
164.38003046626017,56.2
165.23924712576837,56.2
166.1029549224657,56.1
166.97117733158728,56.1
167.8439379510743,56.2
168.72126050221348,56.3
169.60316883028446,56.3
170.48968690520502,56.3
171.38083882218535,56.3
172.27664880238083,56.3
173.17714119355136,56.3
174.08234047072295,56.3
174.99227123685273,56.3
175.9069582234984,56.3
176.82642629148881,56.3
177.75070043160196,56.3
178.67980576524164,56.3
179.61376754512278,56.3
180.55261115595593,56.3
181.49636211513797,56.3
182.44504607344558,56.3
183.39868881573247,56.3
184.35731626163007,56.2
185.3209544662519,56.1
186.28962962090262,56.1
187.26336805378796,56.1
188.24219623073301,56.1
189.2261407558986,56.1
190.21522837250714,56.1
191.20948596356752,56.1
192.20894055260666,56.0
193.21361930440384,55.9
194.22354952572874,55.9
195.2387586660848,55.9
196.25927431845295,55.9
