10.0,15.2
10.052270136285475,15.1
10.104813489285682,14.3
10.157631487108103,13.3
10.210725565324982,12.9
10.264097167012295,12.7
10.317747742789004,12.9
10.371678750856479,13.0
10.425891657038118,12.9
10.480387934819216,12.8
10.535169065386981,12.7
10.590236537670812,12.7
10.64559184838276,12.8
10.701236502058206,12.9
10.757172011096776,13.0
10.813399895803409,12.9
10.869921684429707,12.9
10.926738913215466,13.2
10.98385312643042,13.6
11.041265876416237,13.9
11.098978723628681,14.0
11.156993236680048,13.9
11.215310992381788,13.6
11.27393357578736,13.2
11.332862580235341,13.0
11.392099607392687,12.9
11.451646267298301,13.0
11.511504178406776,13.0
11.571674967632385,13.0
11.632160270393321,13.0
11.692961730656117,13.0
11.75408100098034,13.1
11.815519742563518,13.1
11.87727962528627,13.1
11.939362327757706,13.1
12.001769537361062,13.4
12.064502950299536,13.9
12.127564271642404,14.0
12.190955215371359,14.1
12.254677504427118,14.2
12.318732870756214,14.3
12.383123055358094,14.2
12.447849808332432,14.2
12.5129148889267,14.1
12.578320065583968,14.0
12.644067115991009,13.9
12.710157827126565,13.8
12.776593995309947,14.1
12.843377426249843,14.5
12.910509935093431,14.8
12.977993346475664,15.1
13.045829494568892,15.2
13.11402022313271,15.1
13.182567385564074,15.0
13.251472844947658,14.9
13.320738474106527,14.7
13.390366155653,14.5
13.460357782039841,14.4
13.530715255611682,14.4
13.601440488656761,14.4
13.672535403458848,14.4
13.744001932349526,14.5
13.815842017760701,14.5
13.888057612277397,14.6
13.960650678690818,14.7
14.033623190051728,14.7
14.10697712972403,14.7
14.180714491438705,14.7
14.25483727934799,14.8
14.32934750807987,15.0
14.404247202792797,15.1
14.479538399230764,15.2
14.55522314377862,15.2
14.631303493517702,15.3
14.707781516281727,15.3
14.784659290713032,15.4
14.861938906319022,15.4
14.939622463528993,15.5
15.017712073751214,15.5
15.096209859430308,15.6
15.175117954104964,15.6
15.254438502465888,15.8
15.334173660414118,15.9
15.414325595119617,16.0
15.494896485080169,16.1
15.575888520180618,16.1
15.65730390175234,16.1
15.73914484263311,16.1
15.821413567227237,16.1
15.904112311566013,16.1
15.98724332336852,16.1
16.070808862102673,16.2
16.154811199046666,16.3
16.239252617350697,16.5
16.324135412099007,16.7
16.409461890372306,16.8
16.495234371310413,16.8
16.58145518617534,16.8
16.668126678414627,16.8
16.755251203725052,16.9
16.84283113011666,17.0
16.930868837977105,17.1
17.01936672013636,17.1
17.108327181931763,17.1
17.197752641273365,17.4
17.28764552870969,17.6
17.378008287493753,17.7
17.4688433736495,17.8
17.560153256038525,17.7
17.651940416427212,17.6
17.744207349554188,17.6
17.836956563198083,17.6
17.93019057824573,17.6
18.023911928760675,17.6
18.118123162052047,17.7
18.21282683874379,17.8
18.30802553284428,17.8
18.403721831816252,17.9
18.499918336647156,17.9
18.59661766191982,18.0
18.69382243588356,18.0
18.791535300525574,18.1
18.889758911642755,18.1
18.98849593891389,18.1
19.08774906597221,18.1
19.187520990478333,18.2
19.287814424193606,18.3
19.388632093053765,18.4
19.48997673724305,18.5
19.591851111268685,18.6
19.69425798403576,18.7
19.79720013892245,18.7
19.90068037385568,18.8
20.004701501387192,18.8
20.109266348769967,18.9
20.214377758035074,19.0
20.320038586068932,19.0
20.426251704690927,19.1
20.533020000731486,19.1
20.64034637611054,19.2
20.748233747916412,19.3
20.856685048485062,19.4
20.965703225479817,19.5
21.075291241971485,19.5
21.185452076518878,19.5
21.296188723249774,19.5
21.407504191942323,19.6
21.519401508106792,19.6
21.631883713067854,19.7
21.744953864047204,19.8
21.858615034246718,19.9
21.972870312931903,20.0
22.087722805515906,20.1
22.203175633643916,20.1
22.319231935278008,20.2
22.435894864782412,20.3
22.553167593009288,20.3
22.671053307384867,20.4
22.789555211996095,20.5
22.908676527677724,20.5
23.028420492099883,20.6
