10.0,32.9
10.052270136285475,32.8
10.104813489285682,32.5
10.157631487108103,32.4
10.210725565324982,32.6
10.264097167012295,32.9
10.317747742789004,32.9
10.371678750856479,32.9
10.425891657038118,32.8
10.480387934819216,32.7
10.535169065386981,32.5
10.590236537670812,32.3
10.64559184838276,32.3
10.701236502058206,32.4
10.757172011096776,32.5
10.813399895803409,32.6
10.869921684429707,32.6
10.926738913215466,32.7
10.98385312643042,32.7
11.041265876416237,32.7
11.098978723628681,32.7
11.156993236680048,32.8
11.215310992381788,32.8
11.27393357578736,32.9
11.332862580235341,32.9
11.392099607392687,33.0
11.451646267298301,33.0
11.511504178406776,33.0
11.571674967632385,33.0
11.632160270393321,33.0
11.692961730656117,33.1
11.75408100098034,33.1
11.815519742563518,33.2
11.87727962528627,33.3
11.939362327757706,33.4
12.001769537361062,33.4
12.064502950299536,33.4
12.127564271642404,33.4
12.190955215371359,33.5
12.254677504427118,33.6
12.318732870756214,33.7
12.383123055358094,33.8
12.447849808332432,33.8
12.5129148889267,33.9
12.578320065583968,33.9
12.644067115991009,33.9
12.710157827126565,34.0
12.776593995309947,34.0
12.843377426249843,34.1
12.910509935093431,34.1
12.977993346475664,34.2
13.045829494568892,34.2
13.11402022313271,34.2
13.182567385564074,34.2
13.251472844947658,34.2
13.320738474106527,34.2
13.390366155653,34.3
13.460357782039841,34.4
13.530715255611682,34.4
13.601440488656761,34.5
13.672535403458848,34.5
13.744001932349526,34.6
13.815842017760701,34.6
13.888057612277397,34.6
13.960650678690818,34.6
14.033623190051728,34.7
14.10697712972403,34.8
14.180714491438705,34.8
14.25483727934799,34.9
14.32934750807987,35.0
14.404247202792797,35.1
14.479538399230764,35.1
14.55522314377862,35.2
14.631303493517702,35.3
14.707781516281727,35.3
14.784659290713032,35.3
14.861938906319022,35.3
14.939622463528993,35.3
15.017712073751214,35.3
15.096209859430308,35.3
15.175117954104964,35.3
15.254438502465888,35.4
15.334173660414118,35.4
15.414325595119617,35.5
