10.0,26.3
10.052270136285475,26.3
10.104813489285682,26.2
10.157631487108103,26.2
10.210725565324982,26.1
10.264097167012295,26.1
10.317747742789004,26.1
10.371678750856479,26.1
10.425891657038118,26.1
10.480387934819216,26.1
10.535169065386981,26.1
10.590236537670812,26.1
10.64559184838276,26.1
10.701236502058206,26.1
10.757172011096776,26.1
10.813399895803409,26.1
10.869921684429707,26.1
10.926738913215466,26.1
10.98385312643042,26.1
11.041265876416237,26.1
11.098978723628681,26.1
11.156993236680048,26.2
11.215310992381788,26.2
11.27393357578736,26.2
11.332862580235341,26.3
11.392099607392687,26.3
11.451646267298301,26.3
11.511504178406776,26.3
11.571674967632385,26.3
11.632160270393321,26.2
11.692961730656117,26.2
11.75408100098034,26.3
11.815519742563518,26.3
11.87727962528627,26.3
11.939362327757706,26.3
12.001769537361062,26.3
12.064502950299536,26.3
12.127564271642404,26.3
12.190955215371359,26.3
12.254677504427118,26.3
12.318732870756214,26.3
12.383123055358094,26.3
12.447849808332432,26.3
12.5129148889267,26.3
12.578320065583968,26.3
12.644067115991009,26.4
12.710157827126565,26.5
12.776593995309947,26.5
12.843377426249843,26.5
12.910509935093431,26.5
12.977993346475664,26.5
13.045829494568892,26.5
13.11402022313271,26.5
13.182567385564074,26.5
13.251472844947658,26.5
13.320738474106527,26.5
13.390366155653,26.5
13.460357782039841,26.5
13.530715255611682,26.5
13.601440488656761,26.5
13.672535403458848,26.5
13.744001932349526,26.5
13.815842017760701,26.5
13.888057612277397,26.5
13.960650678690818,26.5
14.033623190051728,26.5
14.10697712972403,26.5
14.180714491438705,26.5
14.25483727934799,26.5
14.32934750807987,26.5
14.404247202792797,26.5
14.479538399230764,26.5
14.55522314377862,26.6
14.631303493517702,26.6
14.707781516281727,26.6
14.784659290713032,26.6
14.861938906319022,26.6
14.939622463528993,26.6
15.017712073751214,26.6
15.096209859430308,26.6
15.175117954104964,26.6
15.254438502465888,26.8
15.334173660414118,27.3
15.414325595119617,27.5
15.494896485080169,27.6
15.575888520180618,27.5
15.65730390175234,27.3
15.73914484263311,27.0
15.821413567227237,26.7
15.904112311566013,26.6
15.98724332336852,26.6
16.070808862102673,26.6
16.154811199046666,26.6
16.239252617350697,26.6
16.324135412099007,26.6
16.409461890372306,26.7
16.495234371310413,26.7
16.58145518617534,26.7
16.668126678414627,26.8
16.755251203725052,26.7
16.84283113011666,26.7
16.930868837977105,26.7
17.01936672013636,26.7
17.108327181931763,26.7
17.197752641273365,26.7
17.28764552870969,26.8
17.378008287493753,26.8
17.4688433736495,26.8
17.560153256038525,26.8
17.651940416427212,26.8
17.744207349554188,26.8
17.836956563198083,26.8
17.93019057824573,26.8
18.023911928760675,26.8
18.118123162052047,26.8
18.21282683874379,26.8
18.30802553284428,26.8
18.403721831816252,26.8
18.499918336647156,26.8
18.59661766191982,26.8
18.69382243588356,26.8
18.791535300525574,26.8
18.889758911642755,26.8
18.98849593891389,26.8
19.08774906597221,26.8
19.187520990478333,26.8
19.287814424193606,26.8
19.388632093053765,26.8
19.48997673724305,26.8
19.591851111268685,26.8
19.69425798403576,26.8
19.79720013892245,26.8
19.90068037385568,26.8
20.004701501387192,26.8
20.109266348769967,26.8
20.214377758035074,26.8
20.320038586068932,26.8
20.426251704690927,26.8
20.533020000731486,26.8
20.64034637611054,26.8
20.748233747916412,26.8
20.856685048485062,26.8
20.965703225479817,26.8
21.075291241971485,26.8
21.185452076518878,26.8
21.296188723249774,26.8
21.407504191942323,26.8
21.519401508106792,26.8
21.631883713067854,26.8
21.744953864047204,26.8
21.858615034246718,26.8
21.972870312931903,26.8
22.087722805515906,26.8
22.203175633643916,26.8
22.319231935278008,26.8
22.435894864782412,26.8
22.553167593009288,26.8
22.671053307384867,26.8
22.789555211996095,26.8
22.908676527677724,26.8
23.028420492099883,26.8
23.148790359856015,26.8
23.26978940255137,26.8
23.391420908891938,26.8
23.51368818477381,26.8
23.63659455337303,26.8
23.760143355235964,26.8
23.884337948370025,26.8
24.009181708334992,26.8
24.134678028334722,26.8
24.260830319309434,26.8
24.387642010028344,26.8
24.515116547182902,26.8
24.64325739548046,26.8
24.772068037738443,26.8
24.901551974979007,26.8
25.031712726524198,26.8
25.162553830091625,26.8
25.294078841890578,26.8
25.426291336718684,26.8
25.559194908059133,26.8
25.692793168178262,26.8
25.827089748223784,26.8
25.96208829832347,26.8
26.097792487684362,26.8
26.234206004692496,26.8
26.371332557013133,26.8
26.5091758716916,26.8
26.647739695254497,26.8
26.787027793811582,26.8
26.9270439531581,26.7
27.06779197887776,26.6
27.209275696446046,26.6
27.351498951334275,26.6
27.494465609114105,26.6
27.638179555562576,26.6
27.782644696767733,26.6
27.92786495923483,26.6
28.07384428999299,26.6
28.220586656702505,26.6
28.368096047762684,26.6
28.516376472420284,26.6
28.66543196087842,26.6
28.815266564406134,26.6
28.965884355448516,26.6
29.11728942773738,26.6
29.26948589640251,26.5
29.42247789808359,26.5
29.57626959104251,26.5
29.730865155276486,26.5
29.88626879263161,26.5
30.04248472691713,26.5
30.19951720402016,26.5
30.357370492021133,26.5
30.516048881309793,26.5
30.675556684701824,26.5
