10.0,29.3
10.052270136285475,29.4
10.104813489285682,29.4
10.157631487108103,29.4
10.210725565324982,29.4
10.264097167012295,29.4
10.317747742789004,29.4
10.371678750856479,29.4
10.425891657038118,29.4
10.480387934819216,29.5
10.535169065386981,29.5
10.590236537670812,29.6
10.64559184838276,29.7
10.701236502058206,29.8
10.757172011096776,29.9
10.813399895803409,29.9
10.869921684429707,29.9
10.926738913215466,30.0
10.98385312643042,30.1
11.041265876416237,30.1
11.098978723628681,30.1
11.156993236680048,30.1
11.215310992381788,30.1
11.27393357578736,30.1
11.332862580235341,30.2
11.392099607392687,30.2
11.451646267298301,30.3
11.511504178406776,30.3
11.571674967632385,30.4
11.632160270393321,30.4
11.692961730656117,30.4
11.75408100098034,30.4
11.815519742563518,30.4
11.87727962528627,30.5
11.939362327757706,30.6
12.001769537361062,30.7
12.064502950299536,30.7
12.127564271642404,30.8
12.190955215371359,30.8
12.254677504427118,30.8
12.318732870756214,30.8
12.383123055358094,30.8
12.447849808332432,30.8
12.5129148889267,30.9
12.578320065583968,31.0
12.644067115991009,31.1
12.710157827126565,31.2
12.776593995309947,31.2
12.843377426249843,31.3
12.910509935093431,31.3
12.977993346475664,31.3
13.045829494568892,31.3
13.11402022313271,31.4
13.182567385564074,31.4
13.251472844947658,31.5
13.320738474106527,31.5
13.390366155653,31.5
13.460357782039841,31.5
13.530715255611682,31.6
13.601440488656761,31.6
13.672535403458848,31.6
13.744001932349526,31.6
13.815842017760701,31.6
13.888057612277397,31.6
13.960650678690818,31.6
14.033623190051728,31.7
14.10697712972403,31.7
14.180714491438705,31.8
14.25483727934799,31.8
14.32934750807987,31.9
14.404247202792797,32.0
14.479538399230764,32.0
14.55522314377862,32.0
14.631303493517702,32.0
14.707781516281727,32.0
14.784659290713032,32.0
14.861938906319022,32.0
14.939622463528993,32.1
15.017712073751214,32.2
15.096209859430308,32.3
15.175117954104964,32.4
15.254438502465888,32.4
15.334173660414118,32.5
15.414325595119617,32.5
15.494896485080169,32.6
15.575888520180618,32.7
15.65730390175234,32.7
15.73914484263311,32.7
15.821413567227237,32.7
15.904112311566013,32.7
15.98724332336852,32.7
16.070808862102673,32.7
16.154811199046666,32.7
16.239252617350697,32.7
16.324135412099007,32.8
16.409461890372306,32.9
16.495234371310413,32.9
16.58145518617534,33.0
16.668126678414627,33.0
16.755251203725052,33.0
16.84283113011666,33.1
16.930868837977105,33.2
17.01936672013636,33.2
17.108327181931763,33.2
17.197752641273365,33.2
17.28764552870969,33.2
17.378008287493753,33.3
17.4688433736495,33.4
17.560153256038525,33.4
17.651940416427212,33.4
17.744207349554188,33.4
17.836956563198083,33.4
17.93019057824573,33.4
18.023911928760675,33.4
18.118123162052047,33.4
18.21282683874379,33.4
18.30802553284428,33.5
18.403721831816252,33.6
18.499918336647156,33.7
18.59661766191982,33.7
18.69382243588356,33.7
18.791535300525574,33.7
18.889758911642755,33.8
18.98849593891389,33.9
19.08774906597221,33.9
19.187520990478333,33.9
19.287814424193606,33.9
19.388632093053765,33.9
19.48997673724305,34.0
19.591851111268685,34.1
19.69425798403576,34.1
19.79720013892245,34.1
19.90068037385568,34.1
20.004701501387192,34.1
20.109266348769967,34.2
20.214377758035074,34.2
20.320038586068932,34.2
20.426251704690927,34.2
20.533020000731486,34.2
20.64034637611054,34.3
20.748233747916412,34.4
20.856685048485062,34.4
20.965703225479817,34.4
21.075291241971485,34.4
21.185452076518878,34.4
21.296188723249774,34.4
21.407504191942323,34.4
21.519401508106792,34.4
21.631883713067854,34.5
21.744953864047204,34.6
21.858615034246718,34.6
21.972870312931903,34.6
22.087722805515906,34.6
22.203175633643916,34.6
22.319231935278008,34.7
22.435894864782412,34.8
22.553167593009288,34.9
22.671053307384867,34.9
22.789555211996095,34.9
22.908676527677724,34.9
23.028420492099883,34.9
23.148790359856015,34.9
23.26978940255137,35.0
23.391420908891938,35.1
23.51368818477381,35.1
23.63659455337303,35.1
23.760143355235964,35.1
23.884337948370025,35.1
24.009181708334992,35.1
24.134678028334722,35.1
24.260830319309434,35.2
24.387642010028344,35.3
24.515116547182902,35.3
24.64325739548046,35.3
24.772068037738443,35.3
24.901551974979007,35.3
25.031712726524198,35.3
25.162553830091625,35.3
25.294078841890578,35.4
25.426291336718684,35.4
25.559194908059133,35.4
25.692793168178262,35.4
25.827089748223784,35.4
25.96208829832347,35.4
26.097792487684362,35.4
26.234206004692496,35.4
26.371332557013133,35.5
26.5091758716916,35.6
26.647739695254497,35.6
26.787027793811582,35.6
26.9270439531581,35.6
27.06779197887776,35.6
27.209275696446046,35.6
27.351498951334275,35.6
27.494465609114105,35.7
27.638179555562576,35.8
27.782644696767733,35.8
27.92786495923483,35.8
28.07384428999299,35.8
28.220586656702505,35.8
28.368096047762684,35.8
28.516376472420284,35.8
28.66543196087842,35.8
28.815266564406134,36.0
28.965884355448516,36.1
29.11728942773738,36.1
29.26948589640251,36.1
29.42247789808359,36.1
29.57626959104251,36.1
29.730865155276486,36.1
29.88626879263161,36.1
30.04248472691713,36.1
30.19951720402016,36.1
30.357370492021133,36.1
30.516048881309793,36.2
30.675556684701824,36.3
30.835898237556027,36.3
30.99707789789224,36.3
31.15910004650967,36.3
31.321969087106055,36.3
31.485689446397288,36.3
31.650265574237824,36.3
31.815701943741516,36.3
31.98200305140326,36.3
32.14917341722119,36.4
32.31721758481955,36.4
32.486140121572134,36.5
32.655945618726484,36.5
32.82663869152868,36.5
32.99822397934869,36.5
33.170706145806605,36.5
33.34408987889928,36.5
33.51837989112781,36.5
33.69358091962557,36.5
33.86969772628702,36.5
34.04673509789711,36.5
34.224697846261364,36.5
34.40359080833668,36.5
34.58341884636283,36.5
34.764186847994516,36.6
34.94589972643436,36.6
35.12856242056629,36.6
35.312179895089876,36.6
