10.0,12.1
10.052270136285475,12.2
10.104813489285682,12.2
10.157631487108103,12.3
10.210725565324982,12.3
10.264097167012295,12.4
10.317747742789004,12.5
10.371678750856479,12.6
10.425891657038118,12.6
10.480387934819216,12.7
10.535169065386981,12.7
10.590236537670812,12.8
10.64559184838276,12.9
10.701236502058206,13.0
10.757172011096776,13.1
10.813399895803409,13.2
10.869921684429707,13.2
10.926738913215466,13.3
10.98385312643042,13.3
11.041265876416237,13.4
11.098978723628681,13.5
11.156993236680048,13.5
11.215310992381788,13.6
11.27393357578736,13.6
11.332862580235341,13.7
11.392099607392687,13.7
11.451646267298301,13.8
11.511504178406776,13.8
11.571674967632385,13.8
11.632160270393321,13.8
11.692961730656117,13.9
11.75408100098034,14.0
11.815519742563518,14.1
11.87727962528627,14.2
11.939362327757706,14.3
12.001769537361062,14.4
12.064502950299536,14.4
12.127564271642404,14.5
12.190955215371359,14.6
12.254677504427118,14.6
12.318732870756214,14.7
12.383123055358094,14.7
12.447849808332432,14.8
12.5129148889267,14.8
12.578320065583968,14.9
12.644067115991009,15.0
12.710157827126565,15.1
12.776593995309947,15.1
12.843377426249843,15.2
12.910509935093431,15.3
12.977993346475664,15.4
13.045829494568892,15.5
13.11402022313271,15.5
13.182567385564074,15.6
13.251472844947658,15.6
13.320738474106527,15.7
13.390366155653,15.8
13.460357782039841,15.9
13.530715255611682,15.9
13.601440488656761,15.9
13.672535403458848,16.0
13.744001932349526,16.0
13.815842017760701,16.0
13.888057612277397,16.0
13.960650678690818,16.0
14.033623190051728,16.1
14.10697712972403,16.1
14.180714491438705,16.2
14.25483727934799,16.2
14.32934750807987,16.4
14.404247202792797,16.6
14.479538399230764,16.7
14.55522314377862,16.7
14.631303493517702,16.8
14.707781516281727,16.8
14.784659290713032,16.9
14.861938906319022,16.9
14.939622463528993,17.0
15.017712073751214,17.1
15.096209859430308,17.1
15.175117954104964,17.1
15.254438502465888,17.2
15.334173660414118,17.2
15.414325595119617,17.3
15.494896485080169,17.4
15.575888520180618,17.5
15.65730390175234,17.5
15.73914484263311,17.6
15.821413567227237,17.7
15.904112311566013,17.7
15.98724332336852,17.8
16.070808862102673,17.9
16.154811199046666,18.0
16.239252617350697,18.1
16.324135412099007,18.1
16.409461890372306,18.1
16.495234371310413,18.2
16.58145518617534,18.2
16.668126678414627,18.3
16.755251203725052,18.4
16.84283113011666,18.4
16.930868837977105,18.5
17.01936672013636,18.5
17.108327181931763,18.6
17.197752641273365,18.6
17.28764552870969,18.7
17.378008287493753,18.7
17.4688433736495,18.8
17.560153256038525,18.9
17.651940416427212,19.0
17.744207349554188,19.1
17.836956563198083,19.1
17.93019057824573,19.2
18.023911928760675,19.3
18.118123162052047,19.4
18.21282683874379,19.5
18.30802553284428,19.5
18.403721831816252,19.6
18.499918336647156,19.6
18.59661766191982,19.7
18.69382243588356,19.7
18.791535300525574,19.7
18.889758911642755,19.7
18.98849593891389,19.7
19.08774906597221,19.8
19.187520990478333,19.8
19.287814424193606,19.8
19.388632093053765,19.9
19.48997673724305,20.0
19.591851111268685,20.1
19.69425798403576,20.1
19.79720013892245,20.2
19.90068037385568,20.3
20.004701501387192,20.5
20.109266348769967,20.6
20.214377758035074,20.7
20.320038586068932,20.7
20.426251704690927,20.8
20.533020000731486,20.8
20.64034637611054,20.9
20.748233747916412,20.9
20.856685048485062,21.0
20.965703225479817,21.0
21.075291241971485,21.0
21.185452076518878,21.0
21.296188723249774,21.0
21.407504191942323,21.1
21.519401508106792,21.1
21.631883713067854,21.2
21.744953864047204,21.3
21.858615034246718,21.3
21.972870312931903,21.4
22.087722805515906,21.5
22.203175633643916,21.6
22.319231935278008,21.7
22.435894864782412,21.8
22.553167593009288,21.8
22.671053307384867,21.9
22.789555211996095,22.0
22.908676527677724,22.1
23.028420492099883,22.1
23.148790359856015,22.1
23.26978940255137,22.1
23.391420908891938,22.1
23.51368818477381,22.2
23.63659455337303,22.2
23.760143355235964,22.2
23.884337948370025,22.3
24.009181708334992,22.3
24.134678028334722,22.4
24.260830319309434,22.5
24.387642010028344,22.6
24.515116547182902,22.7
24.64325739548046,22.8
24.772068037738443,22.8
24.901551974979007,22.8
25.031712726524198,22.8
25.162553830091625,22.8
25.294078841890578,23.0
25.426291336718684,23.1
25.559194908059133,23.1
25.692793168178262,23.2
25.827089748223784,23.2
25.96208829832347,23.3
26.097792487684362,23.4
26.234206004692496,23.5
26.371332557013133,23.5
