10.0,13.5
10.052270136285475,13.5
10.104813489285682,13.5
10.157631487108103,13.5
10.210725565324982,13.5
10.264097167012295,13.5
10.317747742789004,13.5
10.371678750856479,13.6
10.425891657038118,13.6
10.480387934819216,13.7
10.535169065386981,13.8
10.590236537670812,13.9
10.64559184838276,14.0
10.701236502058206,14.0
10.757172011096776,14.1
10.813399895803409,14.1
10.869921684429707,14.2
10.926738913215466,14.2
10.98385312643042,14.2
11.041265876416237,14.2
11.098978723628681,14.2
11.156993236680048,14.3
11.215310992381788,14.3
11.27393357578736,14.3
11.332862580235341,14.3
11.392099607392687,14.4
11.451646267298301,14.4
11.511504178406776,14.4
11.571674967632385,14.4
11.632160270393321,14.5
11.692961730656117,14.5
11.75408100098034,14.5
11.815519742563518,14.5
11.87727962528627,14.6
11.939362327757706,14.6
12.001769537361062,14.7
12.064502950299536,14.7
12.127564271642404,14.7
12.190955215371359,14.7
12.254677504427118,14.8
12.318732870756214,14.8
12.383123055358094,14.9
12.447849808332432,14.9
12.5129148889267,15.0
12.578320065583968,15.0
12.644067115991009,15.1
12.710157827126565,15.1
12.776593995309947,15.1
12.843377426249843,15.2
12.910509935093431,15.2
12.977993346475664,15.2
13.045829494568892,15.2
13.11402022313271,15.2
13.182567385564074,15.3
13.251472844947658,15.3
13.320738474106527,15.3
13.390366155653,15.3
13.460357782039841,15.3
13.530715255611682,15.3
13.601440488656761,15.3
13.672535403458848,15.3
13.744001932349526,15.4
13.815842017760701,15.4
13.888057612277397,15.4
13.960650678690818,15.4
14.033623190051728,15.4
14.10697712972403,15.4
14.180714491438705,15.4
14.25483727934799,15.5
14.32934750807987,15.5
14.404247202792797,15.5
14.479538399230764,15.5
14.55522314377862,15.5
14.631303493517702,15.5
14.707781516281727,15.5
14.784659290713032,15.6
14.861938906319022,15.6
14.939622463528993,15.6
15.017712073751214,15.6
15.096209859430308,15.6
15.175117954104964,15.6
15.254438502465888,15.6
15.334173660414118,15.6
15.414325595119617,15.7
15.494896485080169,15.7
15.575888520180618,15.7
15.65730390175234,15.7
15.73914484263311,15.7
15.821413567227237,15.8
15.904112311566013,15.8
15.98724332336852,15.9
16.070808862102673,15.9
16.154811199046666,16.0
16.239252617350697,16.0
16.324135412099007,16.0
16.409461890372306,16.0
16.495234371310413,16.1
16.58145518617534,16.1
16.668126678414627,16.1
16.755251203725052,16.2
16.84283113011666,16.2
16.930868837977105,16.2
17.01936672013636,16.3
17.108327181931763,16.3
17.197752641273365,16.3
17.28764552870969,16.4
17.378008287493753,16.4
17.4688433736495,16.4
17.560153256038525,16.4
17.651940416427212,16.4
17.744207349554188,16.5
17.836956563198083,16.5
17.93019057824573,16.5
18.023911928760675,16.5
18.118123162052047,16.5
18.21282683874379,16.6
18.30802553284428,16.6
18.403721831816252,16.6
18.499918336647156,16.6
18.59661766191982,16.6
18.69382243588356,16.7
18.791535300525574,16.7
18.889758911642755,16.7
18.98849593891389,16.7
19.08774906597221,16.7
19.187520990478333,16.7
19.287814424193606,16.8
19.388632093053765,16.8
19.48997673724305,16.8
19.591851111268685,16.9
19.69425798403576,16.9
19.79720013892245,16.9
19.90068037385568,16.9
20.004701501387192,16.9
20.109266348769967,17.0
20.214377758035074,17.0
20.320038586068932,17.1
20.426251704690927,17.1
20.533020000731486,17.2
20.64034637611054,17.2
20.748233747916412,17.2
20.856685048485062,17.2
20.965703225479817,17.2
21.075291241971485,17.2
21.185452076518878,17.2
21.296188723249774,17.3
21.407504191942323,17.3
21.519401508106792,17.4
21.631883713067854,17.4
21.744953864047204,17.4
21.858615034246718,17.4
21.972870312931903,17.4
22.087722805515906,17.5
22.203175633643916,17.5
22.319231935278008,17.5
22.435894864782412,17.6
22.553167593009288,17.6
22.671053307384867,17.6
22.789555211996095,17.6
22.908676527677724,17.6
23.028420492099883,17.6
23.148790359856015,17.6
23.26978940255137,17.6
23.391420908891938,17.6
23.51368818477381,17.6
23.63659455337303,17.6
23.760143355235964,17.7
23.884337948370025,17.7
24.009181708334992,17.7
24.134678028334722,17.7
24.260830319309434,17.7
24.387642010028344,17.7
24.515116547182902,17.8
24.64325739548046,17.8
