10.0,24.2
10.052270136285475,24.3
10.104813489285682,24.3
10.157631487108103,24.3
10.210725565324982,24.3
10.264097167012295,24.3
10.317747742789004,24.3
10.371678750856479,24.3
10.425891657038118,24.3
10.480387934819216,24.3
10.535169065386981,24.2
10.590236537670812,24.2
10.64559184838276,24.1
10.701236502058206,24.1
10.757172011096776,24.2
10.813399895803409,24.3
10.869921684429707,24.3
10.926738913215466,24.3
10.98385312643042,24.3
11.041265876416237,24.3
11.098978723628681,24.3
11.156993236680048,24.3
11.215310992381788,24.3
11.27393357578736,24.3
11.332862580235341,24.2
11.392099607392687,24.2
11.451646267298301,24.1
11.511504178406776,24.1
11.571674967632385,24.1
11.632160270393321,24.1
11.692961730656117,24.1
11.75408100098034,24.1
11.815519742563518,24.1
11.87727962528627,24.1
11.939362327757706,24.1
12.001769537361062,24.1
12.064502950299536,24.1
12.127564271642404,24.1
12.190955215371359,24.1
12.254677504427118,24.1
12.318732870756214,24.1
12.383123055358094,24.1
12.447849808332432,24.1
12.5129148889267,24.1
12.578320065583968,24.1
12.644067115991009,24.1
12.710157827126565,24.1
12.776593995309947,24.1
12.843377426249843,24.1
12.910509935093431,24.1
12.977993346475664,24.1
13.045829494568892,24.1
13.11402022313271,24.1
13.182567385564074,24.1
13.251472844947658,24.1
13.320738474106527,24.1
13.390366155653,24.1
13.460357782039841,24.1
13.530715255611682,24.1
13.601440488656761,24.1
13.672535403458848,24.1
13.744001932349526,24.1
13.815842017760701,24.1
13.888057612277397,24.1
13.960650678690818,24.1
14.033623190051728,24.1
14.10697712972403,24.1
14.180714491438705,24.1
14.25483727934799,24.1
14.32934750807987,24.1
14.404247202792797,24.1
14.479538399230764,24.1
14.55522314377862,24.1
14.631303493517702,24.1
14.707781516281727,24.1
14.784659290713032,24.1
14.861938906319022,24.1
14.939622463528993,24.1
15.017712073751214,24.1
15.096209859430308,24.1
15.175117954104964,24.1
15.254438502465888,24.1
15.334173660414118,24.1
15.414325595119617,24.1
15.494896485080169,24.1
15.575888520180618,24.1
15.65730390175234,24.0
15.73914484263311,24.0
15.821413567227237,24.0
15.904112311566013,24.0
15.98724332336852,24.0
16.070808862102673,24.0
16.154811199046666,24.0
16.239252617350697,24.0
16.324135412099007,24.0
