10.0,16.6
10.052270136285475,16.7
10.104813489285682,16.8
10.157631487108103,16.9
10.210725565324982,16.9
10.264097167012295,17.0
10.317747742789004,17.0
10.371678750856479,17.1
10.425891657038118,17.2
10.480387934819216,17.2
10.535169065386981,17.3
10.590236537670812,17.3
10.64559184838276,17.3
10.701236502058206,17.3
10.757172011096776,17.3
10.813399895803409,17.4
10.869921684429707,17.4
10.926738913215466,17.5
10.98385312643042,17.6
11.041265876416237,17.6
11.098978723628681,17.7
11.156993236680048,17.8
11.215310992381788,17.9
11.27393357578736,18.0
11.332862580235341,18.0
11.392099607392687,18.0
11.451646267298301,18.0
11.511504178406776,18.1
11.571674967632385,18.1
11.632160270393321,18.2
11.692961730656117,18.3
11.75408100098034,18.4
11.815519742563518,18.4
11.87727962528627,18.5
11.939362327757706,18.5
12.001769537361062,18.5
12.064502950299536,18.5
12.127564271642404,18.5
12.190955215371359,18.6
12.254677504427118,18.7
12.318732870756214,18.7
12.383123055358094,18.8
12.447849808332432,18.8
12.5129148889267,18.9
12.578320065583968,19.1
12.644067115991009,19.2
12.710157827126565,19.2
12.776593995309947,19.2
12.843377426249843,19.2
12.910509935093431,19.2
12.977993346475664,19.3
13.045829494568892,19.4
13.11402022313271,19.4
13.182567385564074,19.5
13.251472844947658,19.5
13.320738474106527,19.6
13.390366155653,19.6
13.460357782039841,19.7
13.530715255611682,19.7
13.601440488656761,19.7
13.672535403458848,19.7
13.744001932349526,19.7
13.815842017760701,19.8
13.888057612277397,19.8
13.960650678690818,19.9
14.033623190051728,20.0
14.10697712972403,20.0
14.180714491438705,20.1
14.25483727934799,20.2
14.32934750807987,20.3
14.404247202792797,20.4
14.479538399230764,20.4
14.55522314377862,20.4
14.631303493517702,20.5
14.707781516281727,20.5
14.784659290713032,20.6
14.861938906319022,20.7
14.939622463528993,20.7
15.017712073751214,20.8
15.096209859430308,20.8
15.175117954104964,20.9
15.254438502465888,20.9
15.334173660414118,20.9
15.414325595119617,20.9
15.494896485080169,20.9
15.575888520180618,21.0
15.65730390175234,21.0
15.73914484263311,21.1
15.821413567227237,21.2
15.904112311566013,21.3
15.98724332336852,21.3
16.070808862102673,21.3
16.154811199046666,21.3
16.239252617350697,21.3
16.324135412099007,21.4
16.409461890372306,21.5
16.495234371310413,21.6
16.58145518617534,21.6
16.668126678414627,21.7
16.755251203725052,21.8
16.84283113011666,21.9
16.930868837977105,22.0
17.01936672013636,22.0
17.108327181931763,22.0
17.197752641273365,22.0
17.28764552870969,22.1
17.378008287493753,22.1
17.4688433736495,22.2
17.560153256038525,22.2
17.651940416427212,22.3
17.744207349554188,22.3
17.836956563198083,22.3
17.93019057824573,22.3
18.023911928760675,22.3
18.118123162052047,22.3
18.21282683874379,22.4
18.30802553284428,22.5
18.403721831816252,22.6
18.499918336647156,22.6
18.59661766191982,22.7
18.69382243588356,22.7
18.791535300525574,22.7
18.889758911642755,22.7
18.98849593891389,22.8
19.08774906597221,22.9
19.187520990478333,23.0
19.287814424193606,23.1
19.388632093053765,23.1
19.48997673724305,23.2
19.591851111268685,23.2
19.69425798403576,23.2
19.79720013892245,23.2
19.90068037385568,23.3
20.004701501387192,23.3
20.109266348769967,23.4
20.214377758035074,23.4
20.320038586068932,23.5
20.426251704690927,23.5
20.533020000731486,23.5
20.64034637611054,23.5
20.748233747916412,23.5
20.856685048485062,23.6
20.965703225479817,23.6
21.075291241971485,23.7
21.185452076518878,23.8
21.296188723249774,23.9
21.407504191942323,23.9
21.519401508106792,23.9
21.631883713067854,24.0
21.744953864047204,24.1
21.858615034246718,24.1
21.972870312931903,24.2
22.087722805515906,24.3
22.203175633643916,24.4
22.319231935278008,24.4
22.435894864782412,24.4
22.553167593009288,24.4
22.671053307384867,24.5
22.789555211996095,24.6
22.908676527677724,24.6
23.028420492099883,24.6
23.148790359856015,24.6
23.26978940255137,24.6
23.391420908891938,24.6
23.51368818477381,24.6
23.63659455337303,24.7
23.760143355235964,24.7
23.884337948370025,24.8
24.009181708334992,24.8
24.134678028334722,24.9
