10.0,20.3
10.052270136285475,20.4
10.104813489285682,20.4
10.157631487108103,20.4
10.210725565324982,20.4
10.264097167012295,20.4
10.317747742789004,20.4
10.371678750856479,20.4
10.425891657038118,20.4
10.480387934819216,20.4
10.535169065386981,20.4
10.590236537670812,20.4
10.64559184838276,20.4
10.701236502058206,20.5
10.757172011096776,20.6
10.813399895803409,20.6
10.869921684429707,20.6
10.926738913215466,20.6
10.98385312643042,20.6
11.041265876416237,20.6
11.098978723628681,20.6
11.156993236680048,20.6
11.215310992381788,20.6
11.27393357578736,20.6
11.332862580235341,20.6
11.392099607392687,20.6
11.451646267298301,20.6
11.511504178406776,20.7
11.571674967632385,20.7
11.632160270393321,20.8
11.692961730656117,20.8
11.75408100098034,20.8
11.815519742563518,20.8
11.87727962528627,20.8
11.939362327757706,20.8
12.001769537361062,20.8
12.064502950299536,20.8
12.127564271642404,20.8
12.190955215371359,20.8
12.254677504427118,20.8
12.318732870756214,20.8
12.383123055358094,20.8
12.447849808332432,20.8
12.5129148889267,20.9
12.578320065583968,20.9
12.644067115991009,20.9
12.710157827126565,20.9
12.776593995309947,20.9
12.843377426249843,20.9
12.910509935093431,20.9
12.977993346475664,20.9
13.045829494568892,20.9
13.11402022313271,20.9
13.182567385564074,20.9
13.251472844947658,20.9
13.320738474106527,20.9
13.390366155653,20.9
13.460357782039841,20.9
13.530715255611682,20.9
13.601440488656761,20.9
13.672535403458848,20.9
13.744001932349526,20.9
13.815842017760701,21.0
13.888057612277397,21.1
13.960650678690818,21.1
14.033623190051728,21.1
14.10697712972403,21.1
14.180714491438705,21.1
14.25483727934799,21.1
14.32934750807987,21.1
14.404247202792797,21.1
14.479538399230764,21.1
14.55522314377862,21.1
14.631303493517702,21.1
14.707781516281727,21.1
14.784659290713032,21.1
14.861938906319022,21.1
14.939622463528993,21.1
15.017712073751214,21.1
15.096209859430308,21.1
15.175117954104964,21.1
15.254438502465888,21.1
15.334173660414118,21.1
15.414325595119617,21.1
15.494896485080169,21.1
15.575888520180618,21.1
15.65730390175234,21.2
15.73914484263311,21.3
15.821413567227237,21.3
15.904112311566013,21.3
15.98724332336852,21.3
16.070808862102673,21.3
16.154811199046666,21.3
16.239252617350697,21.3
16.324135412099007,21.3
16.409461890372306,21.3
16.495234371310413,21.3
16.58145518617534,21.3
16.668126678414627,21.3
16.755251203725052,21.3
16.84283113011666,21.3
16.930868837977105,21.3
17.01936672013636,21.3
17.108327181931763,21.3
17.197752641273365,21.3
17.28764552870969,21.3
17.378008287493753,21.3
17.4688433736495,21.3
17.560153256038525,21.3
17.651940416427212,21.3
17.744207349554188,21.3
17.836956563198083,21.3
17.93019057824573,21.3
18.023911928760675,21.3
18.118123162052047,21.3
18.21282683874379,21.4
18.30802553284428,21.5
18.403721831816252,21.5
18.499918336647156,21.5
18.59661766191982,21.5
18.69382243588356,21.5
18.791535300525574,21.5
18.889758911642755,21.5
18.98849593891389,21.5
19.08774906597221,21.5
19.187520990478333,21.5
19.287814424193606,21.5
19.388632093053765,21.5
19.48997673724305,21.5
19.591851111268685,21.5
19.69425798403576,21.5
19.79720013892245,21.5
19.90068037385568,21.5
20.004701501387192,21.5
20.109266348769967,21.5
20.214377758035074,21.5
20.320038586068932,21.5
20.426251704690927,21.5
20.533020000731486,21.5
20.64034637611054,21.5
20.748233747916412,21.5
20.856685048485062,21.5
20.965703225479817,21.5
21.075291241971485,21.5
21.185452076518878,21.5
21.296188723249774,21.5
21.407504191942323,21.5
21.519401508106792,21.5
21.631883713067854,21.5
21.744953864047204,21.5
21.858615034246718,21.5
21.972870312931903,21.5
22.087722805515906,21.5
22.203175633643916,21.5
22.319231935278008,21.5
22.435894864782412,21.5
22.553167593009288,21.5
22.671053307384867,21.5
22.789555211996095,21.5
22.908676527677724,21.5
23.028420492099883,21.5
23.148790359856015,21.5
23.26978940255137,21.5
23.391420908891938,21.5
23.51368818477381,21.5
23.63659455337303,21.5
23.760143355235964,21.5
23.884337948370025,21.5
24.009181708334992,21.5
24.134678028334722,21.5
24.260830319309434,21.5
24.387642010028344,21.5
24.515116547182902,21.6
24.64325739548046,21.7
24.772068037738443,21.8
24.901551974979007,21.8
25.031712726524198,21.8
25.162553830091625,21.8
25.294078841890578,21.8
25.426291336718684,21.8
25.559194908059133,21.8
25.692793168178262,21.8
25.827089748223784,21.9
25.96208829832347,22.0
26.097792487684362,22.0
26.234206004692496,22.0
26.371332557013133,22.0
26.5091758716916,22.0
26.647739695254497,22.0
26.787027793811582,22.1
26.9270439531581,22.2
27.06779197887776,22.2
27.209275696446046,22.2
27.351498951334275,22.2
27.494465609114105,22.2
27.638179555562576,22.2
27.782644696767733,22.2
27.92786495923483,22.2
28.07384428999299,22.2
28.220586656702505,22.2
28.368096047762684,22.2
28.516376472420284,22.2
28.66543196087842,22.2
28.815266564406134,22.2
28.965884355448516,22.2
29.11728942773738,22.2
