10.0,40.9
10.052270136285475,40.9
10.104813489285682,41.0
10.157631487108103,41.1
10.210725565324982,41.1
10.264097167012295,41.2
10.317747742789004,41.2
10.371678750856479,41.2
10.425891657038118,41.2
10.480387934819216,41.2
10.535169065386981,41.2
10.590236537670812,41.2
10.64559184838276,41.2
10.701236502058206,41.3
10.757172011096776,41.4
10.813399895803409,41.4
10.869921684429707,41.4
10.926738913215466,41.4
10.98385312643042,41.5
11.041265876416237,41.6
11.098978723628681,41.6
11.156993236680048,41.6
11.215310992381788,41.6
11.27393357578736,41.6
11.332862580235341,41.6
11.392099607392687,41.6
11.451646267298301,41.6
11.511504178406776,41.7
11.571674967632385,41.7
11.632160270393321,41.7
11.692961730656117,41.7
11.75408100098034,41.7
11.815519742563518,41.7
11.87727962528627,41.8
11.939362327757706,41.9
12.001769537361062,41.9
12.064502950299536,41.9
12.127564271642404,41.9
12.190955215371359,41.9
12.254677504427118,41.9
12.318732870756214,41.9
12.383123055358094,41.9
12.447849808332432,42.0
12.5129148889267,42.1
12.578320065583968,42.1
12.644067115991009,42.1
12.710157827126565,42.1
12.776593995309947,42.1
12.843377426249843,42.1
12.910509935093431,42.1
12.977993346475664,42.2
13.045829494568892,42.3
13.11402022313271,42.3
13.182567385564074,42.3
13.251472844947658,42.3
13.320738474106527,42.3
13.390366155653,42.3
13.460357782039841,42.4
13.530715255611682,42.5
13.601440488656761,42.5
13.672535403458848,42.5
13.744001932349526,42.5
13.815842017760701,42.5
13.888057612277397,42.5
13.960650678690818,42.5
14.033623190051728,42.5
14.10697712972403,42.5
14.180714491438705,42.6
14.25483727934799,42.6
14.32934750807987,42.7
14.404247202792797,42.7
14.479538399230764,42.7
14.55522314377862,42.7
14.631303493517702,42.7
14.707781516281727,42.7
14.784659290713032,42.7
14.861938906319022,42.7
14.939622463528993,42.7
15.017712073751214,42.7
15.096209859430308,42.7
15.175117954104964,42.8
15.254438502465888,42.8
15.334173660414118,42.8
15.414325595119617,42.8
15.494896485080169,42.8
15.575888520180618,42.8
15.65730390175234,42.8
15.73914484263311,42.8
15.821413567227237,42.8
15.904112311566013,42.8
15.98724332336852,42.8
16.070808862102673,42.8
16.154811199046666,42.8
16.239252617350697,42.8
16.324135412099007,42.9
16.409461890372306,43.0
16.495234371310413,43.0
16.58145518617534,43.0
16.668126678414627,43.0
16.755251203725052,43.0
16.84283113011666,43.0
16.930868837977105,43.0
17.01936672013636,43.0
17.108327181931763,43.0
17.197752641273365,43.0
17.28764552870969,43.1
17.378008287493753,43.1
17.4688433736495,43.2
17.560153256038525,43.2
17.651940416427212,43.2
17.744207349554188,43.2
17.836956563198083,43.2
17.93019057824573,43.2
18.023911928760675,43.2
18.118123162052047,43.2
18.21282683874379,43.2
18.30802553284428,43.2
18.403721831816252,43.2
18.499918336647156,43.2
18.59661766191982,43.3
18.69382243588356,43.3
18.791535300525574,43.4
18.889758911642755,43.4
18.98849593891389,43.4
19.08774906597221,43.4
19.187520990478333,43.4
19.287814424193606,43.4
19.388632093053765,43.4
19.48997673724305,43.4
19.591851111268685,43.4
19.69425798403576,43.4
19.79720013892245,43.4
19.90068037385568,43.4
20.004701501387192,43.4
20.109266348769967,43.4
20.214377758035074,43.4
20.320038586068932,43.4
20.426251704690927,43.4
20.533020000731486,43.6
20.64034637611054,43.7
20.748233747916412,43.7
20.856685048485062,43.7
20.965703225479817,43.7
21.075291241971485,43.7
21.185452076518878,43.7
21.296188723249774,43.7
21.407504191942323,43.7
21.519401508106792,43.7
21.631883713067854,43.7
21.744953864047204,43.7
21.858615034246718,43.7
21.972870312931903,43.7
22.087722805515906,43.7
22.203175633643916,43.7
22.319231935278008,43.7
22.435894864782412,43.7
22.553167593009288,43.7
22.671053307384867,43.7
22.789555211996095,43.7
22.908676527677724,43.8
23.028420492099883,43.9
23.148790359856015,43.9
23.26978940255137,43.9
23.391420908891938,43.9
23.51368818477381,43.9
23.63659455337303,43.9
23.760143355235964,43.9
23.884337948370025,43.9
24.009181708334992,43.9
24.134678028334722,43.9
24.260830319309434,43.9
24.387642010028344,43.9
24.515116547182902,43.9
24.64325739548046,43.9
24.772068037738443,43.9
24.901551974979007,43.9
25.031712726524198,43.9
25.162553830091625,43.9
25.294078841890578,43.9
25.426291336718684,43.9
25.559194908059133,43.9
25.692793168178262,43.9
25.827089748223784,43.9
25.96208829832347,43.9
26.097792487684362,43.9
26.234206004692496,43.9
26.371332557013133,43.9
26.5091758716916,43.9
26.647739695254497,43.9
26.787027793811582,43.9
26.9270439531581,43.9
27.06779197887776,43.9
27.209275696446046,43.9
27.351498951334275,43.9
27.494465609114105,43.9
27.638179555562576,43.9
27.782644696767733,43.9
27.92786495923483,43.9
28.07384428999299,43.9
28.220586656702505,43.9
28.368096047762684,43.9
28.516376472420284,43.9
28.66543196087842,43.9
28.815266564406134,43.9
28.965884355448516,43.9
29.11728942773738,43.9
29.26948589640251,43.9
29.42247789808359,43.9
29.57626959104251,43.9
29.730865155276486,43.9
29.88626879263161,43.9
30.04248472691713,43.9
30.19951720402016,43.9
30.357370492021133,43.9
30.516048881309793,43.9
30.675556684701824,43.9
30.835898237556027,43.9
30.99707789789224,43.9
31.15910004650967,43.9
31.321969087106055,43.9
31.485689446397288,43.9
31.650265574237824,43.9
31.815701943741516,43.9
31.98200305140326,43.9
32.14917341722119,43.9
32.31721758481955,43.9
32.486140121572134,43.9
32.655945618726484,43.9
32.82663869152868,43.9
32.99822397934869,43.9
33.170706145806605,43.9
33.34408987889928,43.9
33.51837989112781,43.9
33.69358091962557,43.8
33.86969772628702,43.7
