10.0,19.1
10.052270136285475,19.1
10.104813489285682,19.2
10.157631487108103,19.3
10.210725565324982,19.3
10.264097167012295,19.4
10.317747742789004,19.4
10.371678750856479,19.4
10.425891657038118,19.4
10.480387934819216,19.4
10.535169065386981,19.5
10.590236537670812,19.6
10.64559184838276,19.6
10.701236502058206,19.7
10.757172011096776,19.8
10.813399895803409,19.8
10.869921684429707,19.8
10.926738913215466,19.8
10.98385312643042,19.8
11.041265876416237,19.8
11.098978723628681,19.8
11.156993236680048,19.8
11.215310992381788,19.8
11.27393357578736,19.8
11.332862580235341,19.9
11.392099607392687,19.9
11.451646267298301,19.9
11.511504178406776,20.0
11.571674967632385,20.0
11.632160270393321,20.1
11.692961730656117,20.1
11.75408100098034,20.1
11.815519742563518,20.1
11.87727962528627,20.1
11.939362327757706,20.1
12.001769537361062,20.1
12.064502950299536,20.1
12.127564271642404,20.1
12.190955215371359,20.1
12.254677504427118,20.2
12.318732870756214,20.3
12.383123055358094,20.3
12.447849808332432,20.4
12.5129148889267,20.5
12.578320065583968,20.5
12.644067115991009,20.5
12.710157827126565,20.5
12.776593995309947,20.5
12.843377426249843,20.5
12.910509935093431,20.5
12.977993346475664,20.6
13.045829494568892,20.7
13.11402022313271,20.7
13.182567385564074,20.7
13.251472844947658,20.7
13.320738474106527,20.7
13.390366155653,20.7
13.460357782039841,20.7
13.530715255611682,20.7
13.601440488656761,20.7
13.672535403458848,20.7
13.744001932349526,20.7
13.815842017760701,20.8
13.888057612277397,20.9
13.960650678690818,20.9
14.033623190051728,20.9
14.10697712972403,20.9
14.180714491438705,20.9
14.25483727934799,20.9
14.32934750807987,20.9
14.404247202792797,20.9
14.479538399230764,20.9
14.55522314377862,21.0
14.631303493517702,21.0
14.707781516281727,21.0
14.784659290713032,21.0
14.861938906319022,21.0
14.939622463528993,21.0
15.017712073751214,21.0
15.096209859430308,21.0
15.175117954104964,21.1
15.254438502465888,21.2
15.334173660414118,21.2
15.414325595119617,21.2
15.494896485080169,21.2
15.575888520180618,21.2
15.65730390175234,21.3
15.73914484263311,21.4
15.821413567227237,21.4
15.904112311566013,21.4
15.98724332336852,21.4
16.070808862102673,21.4
16.154811199046666,21.4
16.239252617350697,21.4
16.324135412099007,21.5
16.409461890372306,21.6
16.495234371310413,21.6
16.58145518617534,21.6
16.668126678414627,21.6
16.755251203725052,21.6
16.84283113011666,21.6
16.930868837977105,21.6
17.01936672013636,21.6
17.108327181931763,21.6
17.197752641273365,21.6
17.28764552870969,21.7
17.378008287493753,21.8
17.4688433736495,21.9
17.560153256038525,21.9
17.651940416427212,21.9
17.744207349554188,21.9
17.836956563198083,21.9
17.93019057824573,21.9
18.023911928760675,21.9
18.118123162052047,21.9
18.21282683874379,22.0
18.30802553284428,22.1
18.403721831816252,22.1
18.499918336647156,22.1
18.59661766191982,22.1
18.69382243588356,22.1
18.791535300525574,22.1
18.889758911642755,22.1
18.98849593891389,22.1
19.08774906597221,22.1
19.187520990478333,22.1
19.287814424193606,22.1
19.388632093053765,22.1
19.48997673724305,22.1
19.591851111268685,22.2
19.69425798403576,22.3
19.79720013892245,22.3
19.90068037385568,22.3
20.004701501387192,22.3
20.109266348769967,22.3
20.214377758035074,22.3
20.320038586068932,22.3
20.426251704690927,22.3
20.533020000731486,22.3
20.64034637611054,22.4
20.748233747916412,22.4
20.856685048485062,22.4
20.965703225479817,22.4
21.075291241971485,22.4
21.185452076518878,22.4
21.296188723249774,22.4
21.407504191942323,22.4
21.519401508106792,22.4
21.631883713067854,22.4
21.744953864047204,22.4
21.858615034246718,22.4
21.972870312931903,22.4
22.087722805515906,22.4
22.203175633643916,22.5
22.319231935278008,22.6
22.435894864782412,22.6
22.553167593009288,22.6
22.671053307384867,22.6
22.789555211996095,22.6
22.908676527677724,22.6
23.028420492099883,22.6
23.148790359856015,22.6
23.26978940255137,22.6
23.391420908891938,22.7
23.51368818477381,22.7
23.63659455337303,22.7
23.760143355235964,22.7
23.884337948370025,22.7
24.009181708334992,22.7
24.134678028334722,22.7
24.260830319309434,22.7
24.387642010028344,22.7
24.515116547182902,22.7
24.64325739548046,22.7
24.772068037738443,22.7
24.901551974979007,22.7
25.031712726524198,22.9
25.162553830091625,23.0
25.294078841890578,23.0
25.426291336718684,23.0
25.559194908059133,23.0
25.692793168178262,23.0
25.827089748223784,23.0
25.96208829832347,23.0
26.097792487684362,23.0
26.234206004692496,23.0
26.371332557013133,23.0
26.5091758716916,23.0
26.647739695254497,23.0
26.787027793811582,23.0
26.9270439531581,23.0
27.06779197887776,23.0
27.209275696446046,23.1
27.351498951334275,23.1
27.494465609114105,23.1
27.638179555562576,23.2
27.782644696767733,23.2
27.92786495923483,23.2
28.07384428999299,23.2
28.220586656702505,23.2
28.368096047762684,23.2
28.516376472420284,23.2
28.66543196087842,23.2
28.815266564406134,23.2
28.965884355448516,23.2
29.11728942773738,23.2
29.26948589640251,23.2
29.42247789808359,23.3
29.57626959104251,23.4
29.730865155276486,23.4
29.88626879263161,23.4
30.04248472691713,23.4
30.19951720402016,23.4
30.357370492021133,23.4
30.516048881309793,23.4
30.675556684701824,23.4
30.835898237556027,23.4
30.99707789789224,23.4
31.15910004650967,23.4
31.321969087106055,23.4
31.485689446397288,23.4
31.650265574237824,23.4
31.815701943741516,23.4
31.98200305140326,23.4
32.14917341722119,23.4
32.31721758481955,23.5
32.486140121572134,23.5
32.655945618726484,23.5
32.82663869152868,23.5
32.99822397934869,23.5
33.170706145806605,23.5
33.34408987889928,23.5
33.51837989112781,23.5
33.69358091962557,23.5
33.86969772628702,23.5
34.04673509789711,23.5
34.224697846261364,23.5
34.40359080833668,23.5
34.58341884636283,23.5
34.764186847994516,23.5
34.94589972643436,23.5
35.12856242056629,23.5
35.312179895089876,23.5
35.496757140655234,23.5
35.68229917399868,23.5
35.86881103807908,23.6
36.05629780221492,23.6
36.24476456222205,23.7
36.434216440552284,23.7
36.6246585864325,23.7
36.81609617600466,23.7
37.00853441246656,23.7
37.2019785262131,23.7
37.39643377497855,23.7
37.591905443979435,23.7
37.788398846058186,23.7
37.985919321827524,23.7
