10.0,6.7
10.052270136285475,6.7
10.104813489285682,6.7
10.157631487108103,6.6
10.210725565324982,6.5
10.264097167012295,6.6
10.317747742789004,6.7
10.371678750856479,6.8
10.425891657038118,6.8
10.480387934819216,6.8
10.535169065386981,6.8
10.590236537670812,6.8
10.64559184838276,6.8
10.701236502058206,6.9
10.757172011096776,7.0
10.813399895803409,7.1
10.869921684429707,7.1
10.926738913215466,7.2
10.98385312643042,7.3
11.041265876416237,7.4
11.098978723628681,7.5
11.156993236680048,7.6
11.215310992381788,7.6
11.27393357578736,7.7
11.332862580235341,7.8
11.392099607392687,7.8
11.451646267298301,7.9
11.511504178406776,7.9
11.571674967632385,8.0
11.632160270393321,8.0
11.692961730656117,8.0
11.75408100098034,8.0
11.815519742563518,8.0
11.87727962528627,8.1
11.939362327757706,8.2
12.001769537361062,8.3
12.064502950299536,8.3
12.127564271642404,8.4
12.190955215371359,8.5
12.254677504427118,8.6
12.318732870756214,8.7
12.383123055358094,8.8
12.447849808332432,8.8
12.5129148889267,8.9
12.578320065583968,9.0
12.644067115991009,9.1
12.710157827126565,9.1
12.776593995309947,9.1
12.843377426249843,9.1
12.910509935093431,9.1
12.977993346475664,9.2
13.045829494568892,9.2
13.11402022313271,9.2
13.182567385564074,9.3
13.251472844947658,9.3
13.320738474106527,9.4
13.390366155653,9.5
13.460357782039841,9.6
13.530715255611682,9.6
13.601440488656761,9.7
13.672535403458848,9.7
13.744001932349526,9.8
13.815842017760701,9.9
13.888057612277397,10.0
13.960650678690818,10.1
14.033623190051728,10.2
14.10697712972403,10.2
14.180714491438705,10.3
14.25483727934799,10.3
14.32934750807987,10.4
14.404247202792797,10.5
14.479538399230764,10.6
14.55522314377862,10.6
14.631303493517702,10.6
14.707781516281727,10.6
14.784659290713032,10.6
14.861938906319022,10.6
14.939622463528993,10.7
15.017712073751214,10.8
15.096209859430308,10.9
15.175117954104964,10.9
15.254438502465888,11.0
15.334173660414118,11.1
15.414325595119617,11.2
15.494896485080169,11.3
15.575888520180618,11.4
15.65730390175234,11.4
15.73914484263311,11.5
15.821413567227237,11.6
15.904112311566013,11.6
15.98724332336852,11.7
16.070808862102673,11.7
16.154811199046666,11.8
16.239252617350697,11.8
16.324135412099007,11.8
16.409461890372306,11.8
16.495234371310413,11.9
16.58145518617534,11.9
16.668126678414627,12.0
16.755251203725052,12.1
16.84283113011666,12.1
16.930868837977105,12.2
17.01936672013636,12.3
17.108327181931763,12.4
17.197752641273365,12.5
17.28764552870969,12.6
17.378008287493753,12.6
17.4688433736495,12.7
17.560153256038525,12.8
17.651940416427212,12.9
17.744207349554188,12.9
17.836956563198083,12.9
17.93019057824573,13.0
18.023911928760675,13.0
18.118123162052047,13.1
18.21282683874379,13.2
18.30802553284428,13.2
18.403721831816252,13.2
18.499918336647156,13.2
18.59661766191982,13.2
18.69382243588356,13.3
18.791535300525574,13.4
18.889758911642755,13.5
18.98849593891389,13.5
19.08774906597221,13.6
19.187520990478333,13.7
19.287814424193606,13.7
19.388632093053765,13.8
19.48997673724305,13.9
19.591851111268685,14.0
19.69425798403576,14.0
19.79720013892245,14.1
19.90068037385568,14.1
20.004701501387192,14.2
20.109266348769967,14.2
20.214377758035074,14.2
20.320038586068932,14.2
20.426251704690927,14.3
20.533020000731486,14.3
20.64034637611054,14.4
20.748233747916412,14.4
20.856685048485062,14.5
20.965703225479817,14.6
21.075291241971485,14.7
21.185452076518878,14.7
21.296188723249774,14.8
21.407504191942323,14.9
21.519401508106792,15.0
21.631883713067854,15.1
21.744953864047204,15.2
21.858615034246718,15.2
21.972870312931903,15.3
22.087722805515906,15.4
22.203175633643916,15.4
22.319231935278008,15.5
22.435894864782412,15.5
22.553167593009288,15.5
22.671053307384867,15.5
22.789555211996095,15.6
22.908676527677724,15.6
23.028420492099883,15.7
23.148790359856015,15.7
23.26978940255137,15.8
23.391420908891938,15.8
23.51368818477381,15.9
23.63659455337303,16.0
23.760143355235964,16.1
23.884337948370025,16.1
24.009181708334992,16.2
24.134678028334722,16.3
24.260830319309434,16.4
24.387642010028344,16.5
24.515116547182902,16.5
24.64325739548046,16.5
24.772068037738443,16.5
24.901551974979007,16.6
25.031712726524198,16.6
25.162553830091625,16.7
25.294078841890578,16.7
25.426291336718684,16.8
25.559194908059133,16.8
25.692793168178262,16.9
25.827089748223784,16.9
25.96208829832347,17.0
26.097792487684362,17.1
26.234206004692496,17.2
26.371332557013133,17.3
26.5091758716916,17.3
26.647739695254497,17.4
26.787027793811582,17.5
26.9270439531581,17.5
27.06779197887776,17.5
27.209275696446046,17.5
27.351498951334275,17.6
27.494465609114105,17.6
27.638179555562576,17.7
27.782644696767733,17.8
27.92786495923483,17.8
28.07384428999299,17.9
28.220586656702505,17.9
28.368096047762684,18.0
28.516376472420284,18.0
28.66543196087842,18.1
28.815266564406134,18.1
28.965884355448516,18.2
29.11728942773738,18.3
29.26948589640251,18.4
29.42247789808359,18.5
29.57626959104251,18.6
29.730865155276486,18.7
29.88626879263161,18.7
30.04248472691713,18.7
30.19951720402016,18.7
30.357370492021133,18.8
30.516048881309793,18.8
30.675556684701824,18.9
30.835898237556027,19.0
30.99707789789224,19.0
31.15910004650967,19.1
31.321969087106055,19.1
31.485689446397288,19.2
31.650265574237824,19.2
31.815701943741516,19.3
31.98200305140326,19.4
32.14917341722119,19.5
32.31721758481955,19.5
32.486140121572134,19.6
32.655945618726484,19.6
32.82663869152868,19.6
32.99822397934869,19.6
33.170706145806605,19.6
33.34408987889928,19.7
33.51837989112781,19.7
33.69358091962557,19.8
33.86969772628702,20.0
34.04673509789711,20.1
34.224697846261364,20.1
34.40359080833668,20.2
34.58341884636283,20.2
34.764186847994516,20.2
34.94589972643436,20.3
35.12856242056629,20.3
35.312179895089876,20.4
35.496757140655234,20.4
35.68229917399868,20.5
35.86881103807908,20.6
36.05629780221492,20.6
36.24476456222205,20.6
36.434216440552284,20.6
36.6246585864325,20.6
36.81609617600466,20.7
37.00853441246656,20.9
37.2019785262131,20.9
37.39643377497855,21.0
37.591905443979435,21.1
37.788398846058186,21.1
37.985919321827524,21.2
38.184472239815605,21.3
38.384062996612016,21.3
38.584697017014335,21.3
38.786379754175634,21.3
38.98911668975273,21.4
39.1929133340551,21.4
39.39777522619469,21.5
