10.0,4.0
10.052270136285475,3.9
10.104813489285682,3.3
10.157631487108103,2.6
10.210725565324982,2.8
10.264097167012295,3.1
10.317747742789004,3.1
10.371678750856479,3.0
10.425891657038118,2.8
10.480387934819216,2.6
10.535169065386981,2.5
10.590236537670812,2.5
10.64559184838276,2.4
10.701236502058206,2.3
10.757172011096776,2.3
10.813399895803409,2.3
10.869921684429707,2.5
10.926738913215466,2.8
10.98385312643042,2.9
11.041265876416237,3.0
11.098978723628681,3.1
11.156993236680048,3.0
11.215310992381788,2.9
11.27393357578736,2.8
11.332862580235341,2.6
11.392099607392687,2.6
11.451646267298301,2.6
11.511504178406776,2.6
11.571674967632385,2.8
11.632160270393321,3.1
11.692961730656117,3.5
11.75408100098034,3.9
11.815519742563518,4.0
11.87727962528627,4.0
11.939362327757706,4.0
12.001769537361062,3.9
12.064502950299536,3.7
12.127564271642404,3.3
12.190955215371359,3.2
12.254677504427118,3.3
12.318732870756214,3.5
12.383123055358094,3.7
12.447849808332432,3.9
12.5129148889267,4.0
12.578320065583968,4.0
12.644067115991009,4.0
12.710157827126565,3.9
12.776593995309947,3.9
12.843377426249843,3.8
12.910509935093431,4.0
12.977993346475664,4.1
13.045829494568892,4.2
13.11402022313271,4.3
13.182567385564074,4.3
13.251472844947658,4.4
13.320738474106527,4.5
13.390366155653,4.5
13.460357782039841,4.4
13.530715255611682,4.3
13.601440488656761,4.2
13.672535403458848,4.2
13.744001932349526,4.2
13.815842017760701,4.3
13.888057612277397,4.4
13.960650678690818,4.5
14.033623190051728,4.6
14.10697712972403,4.6
14.180714491438705,4.7
14.25483727934799,4.7
14.32934750807987,4.9
14.404247202792797,5.1
14.479538399230764,5.2
14.55522314377862,5.2
14.631303493517702,5.3
14.707781516281727,5.3
14.784659290713032,5.4
14.861938906319022,5.4
14.939622463528993,5.4
15.017712073751214,5.4
15.096209859430308,5.5
15.175117954104964,5.6
15.254438502465888,5.7
15.334173660414118,5.9
15.414325595119617,6.0
15.494896485080169,6.1
15.575888520180618,6.1
15.65730390175234,6.2
15.73914484263311,6.2
15.821413567227237,6.3
15.904112311566013,6.3
15.98724332336852,6.4
16.070808862102673,6.5
16.154811199046666,6.6
16.239252617350697,6.7
16.324135412099007,6.8
16.409461890372306,6.9
16.495234371310413,7.0
16.58145518617534,7.0
16.668126678414627,7.1
16.755251203725052,7.2
16.84283113011666,7.2
16.930868837977105,7.3
17.01936672013636,7.3
17.108327181931763,7.3
17.197752641273365,7.3
17.28764552870969,7.5
17.378008287493753,7.8
17.4688433736495,7.9
17.560153256038525,8.0
17.651940416427212,8.1
17.744207349554188,8.1
17.836956563198083,8.1
17.93019057824573,8.1
18.023911928760675,8.1
18.118123162052047,8.2
18.21282683874379,8.3
18.30802553284428,8.3
18.403721831816252,8.4
18.499918336647156,8.4
18.59661766191982,8.5
18.69382243588356,8.5
18.791535300525574,8.6
18.889758911642755,8.6
18.98849593891389,8.7
19.08774906597221,8.7
19.187520990478333,8.8
19.287814424193606,8.8
19.388632093053765,8.9
19.48997673724305,9.0
19.591851111268685,9.1
19.69425798403576,9.1
19.79720013892245,9.2
19.90068037385568,9.4
20.004701501387192,9.6
20.109266348769967,9.8
20.214377758035074,9.9
20.320038586068932,9.9
20.426251704690927,9.9
20.533020000731486,10.0
20.64034637611054,10.0
20.748233747916412,10.2
20.856685048485062,10.3
20.965703225479817,10.4
21.075291241971485,10.5
21.185452076518878,10.6
21.296188723249774,10.7
21.407504191942323,10.7
21.519401508106792,10.7
21.631883713067854,10.7
21.744953864047204,10.8
21.858615034246718,10.8
21.972870312931903,10.9
22.087722805515906,11.0
22.203175633643916,11.1
22.319231935278008,11.2
22.435894864782412,11.3
22.553167593009288,11.3
22.671053307384867,11.4
22.789555211996095,11.5
22.908676527677724,11.6
23.028420492099883,11.7
23.148790359856015,11.8
23.26978940255137,11.8
23.391420908891938,11.9
23.51368818477381,11.9
23.63659455337303,11.9
23.760143355235964,12.0
23.884337948370025,12.0
24.009181708334992,12.1
24.134678028334722,12.2
24.260830319309434,12.3
24.387642010028344,12.4
24.515116547182902,12.5
24.64325739548046,12.6
24.772068037738443,12.6
24.901551974979007,12.7
25.031712726524198,12.7
25.162553830091625,12.8
25.294078841890578,13.0
25.426291336718684,13.1
25.559194908059133,13.1
25.692793168178262,13.2
25.827089748223784,13.2
25.96208829832347,13.3
26.097792487684362,13.4
26.234206004692496,13.5
26.371332557013133,13.6
26.5091758716916,13.6
26.647739695254497,13.7
26.787027793811582,13.8
26.9270439531581,13.8
27.06779197887776,13.9
27.209275696446046,14.0
27.351498951334275,14.1
27.494465609114105,14.1
27.638179555562576,14.2
27.782644696767733,14.3
27.92786495923483,14.4
28.07384428999299,14.5
28.220586656702505,14.6
28.368096047762684,14.6
28.516376472420284,14.7
28.66543196087842,14.8
28.815266564406134,14.9
28.965884355448516,15.1
29.11728942773738,15.2
29.26948589640251,15.4
29.42247789808359,15.5
29.57626959104251,15.6
29.730865155276486,15.7
29.88626879263161,15.7
30.04248472691713,15.7
30.19951720402016,15.8
30.357370492021133,15.9
30.516048881309793,16.0
30.675556684701824,16.0
30.835898237556027,16.1
30.99707789789224,16.2
31.15910004650967,16.2
31.321969087106055,16.4
31.485689446397288,16.6
31.650265574237824,16.7
31.815701943741516,16.8
31.98200305140326,16.9
32.14917341722119,16.9
32.31721758481955,16.9
32.486140121572134,16.9
32.655945618726484,16.9
32.82663869152868,17.0
32.99822397934869,17.1
33.170706145806605,17.2
33.34408987889928,17.2
33.51837989112781,17.3
33.69358091962557,17.4
33.86969772628702,17.5
34.04673509789711,17.6
34.224697846261364,17.7
34.40359080833668,17.8
34.58341884636283,17.9
34.764186847994516,18.0
34.94589972643436,18.1
35.12856242056629,18.2
35.312179895089876,18.3
35.496757140655234,18.3
35.68229917399868,18.3
35.86881103807908,18.4
36.05629780221492,18.4
36.24476456222205,18.5
36.434216440552284,18.7
36.6246585864325,18.8
36.81609617600466,18.8
37.00853441246656,18.9
37.2019785262131,18.9
37.39643377497855,19.0
37.591905443979435,19.0
37.788398846058186,19.2
37.985919321827524,19.3
38.184472239815605,19.5
38.384062996612016,19.6
38.584697017014335,19.7
38.786379754175634,19.8
38.98911668975273,19.8
39.1929133340551,19.9
39.39777522619469,19.9
39.60370793423646,20.0
39.810717055349734,20.0
40.0188082159603,20.1
40.227987071903335,20.1
40.43825930857721,20.2
40.64963064109788,20.4
40.8621068144543,20.5
41.075693603664625,20.7
41.29039681393302,20.8
41.506222280807584,20.9
41.72317587033889,21.0
41.94126347923944,21.0
42.16049103504393,21.1
42.38086449627034,21.1
42.60238985258197,21.2
42.825073124950116,21.3
43.04892036581776,21.4
43.27393765926414,21.5
43.500131121170035,21.6
43.727506899384,21.8
43.956071173889484,22.0
44.18583015697281,22.1
44.416790093392,22.2
44.648957260546474,22.3
44.88233796864779,22.3
45.116938560890986,22.3
45.35276541362708,22.3
45.58982493653644,22.4
45.82812357280281,22.5
46.067667799288614,22.6
46.308464126710895,22.6
46.55051909981832,22.7
46.793839297569036,22.7
47.03843133330949,22.8
47.28430185495417,23.0
47.531457545166376,23.1
47.77990512153967,23.2
48.02965133678067,23.3
48.28070297889241,23.4
48.53306687135893,23.4
48.78674987333074,23.5
49.041758879811184,23.7
49.298100821843896,23.9
49.55578266670119,24.0
49.81481141807335,24.0
50.07519411625915,24.1
50.336937838356974,24.1
50.60004969845742,24.2
50.86453684783644,24.4
51.13040647514984,24.5
51.39766580662862,24.5
51.66632210627541,24.6
51.93638267606184,24.6
52.20785485612707,24.7
52.48074602497726,24.8
52.75506359968615,24.9
53.030815036096584,25.0
53.308007829023246,25.1
53.58664951245627,25.2
53.866747659766084,25.3
54.148309883909214,25.5
54.431343837635225,25.6
54.7158572136947,25.7
55.00185774504835,25.8
55.28935320507712,25.8
55.57835140779364,25.9
55.86886020805435,26.0
56.160887501773274,26.0
56.45444122613637,26.1
56.74952935981742,26.2
57.04615992319485,26.3
57.34434097856969,26.4
57.64408063038476,26.5
57.94538702544487,26.6
58.24826835313831,26.7
58.552732845659456,26.8
58.85878877823242,26.9
59.166444469336014,27.0
59.475708280929936,27.1
59.786588618681876,27.2
60.0990939321961,27.3
60.41323271524305,27.4
60.72901350599024,27.4
61.046444887234294,27.5
61.365535486634215,27.5
61.686293976945976,27.6
62.008729076258064,27.6
62.332849548228545,27.7
62.658664202323344,27.9
62.98618189405547,28.0
63.315411525225876,28.1
63.64636204416533,28.2
63.979042445977655,28.3
64.31346177278421,28.4
64.64962911396958,28.5
64.98755360642885,28.5
65.32724443481563,28.5
65.66871083179183,28.6
66.01196207827876,28.6
66.35700750370908,28.7
66.7038564862806,28.8
67.05251845321108,28.9
67.40300288099445,28.9
67.75531929565844,29.0
68.1094772730234,29.0
