10.0,13.6
10.052270136285475,13.6
10.104813489285682,13.6
10.157631487108103,13.7
10.210725565324982,13.7
10.264097167012295,13.8
10.317747742789004,13.8
10.371678750856479,13.9
10.425891657038118,13.9
10.480387934819216,14.0
10.535169065386981,14.0
10.590236537670812,14.1
10.64559184838276,14.2
10.701236502058206,14.2
10.757172011096776,14.3
10.813399895803409,14.3
10.869921684429707,14.3
10.926738913215466,14.4
10.98385312643042,14.4
11.041265876416237,14.5
11.098978723628681,14.6
11.156993236680048,14.7
11.215310992381788,14.8
11.27393357578736,14.9
11.332862580235341,14.9
11.392099607392687,15.0
11.451646267298301,15.0
11.511504178406776,15.1
11.571674967632385,15.1
11.632160270393321,15.2
11.692961730656117,15.3
11.75408100098034,15.3
11.815519742563518,15.4
11.87727962528627,15.4
11.939362327757706,15.5
12.001769537361062,15.5
12.064502950299536,15.5
12.127564271642404,15.6
12.190955215371359,15.6
12.254677504427118,15.6
12.318732870756214,15.7
12.383123055358094,15.7
12.447849808332432,15.7
12.5129148889267,15.8
12.578320065583968,15.8
12.644067115991009,15.9
12.710157827126565,15.9
12.776593995309947,16.0
12.843377426249843,16.0
12.910509935093431,16.1
12.977993346475664,16.2
13.045829494568892,16.2
13.11402022313271,16.3
13.182567385564074,16.3
13.251472844947658,16.4
13.320738474106527,16.5
13.390366155653,16.5
13.460357782039841,16.6
13.530715255611682,16.7
13.601440488656761,16.8
13.672535403458848,16.9
13.744001932349526,17.0
13.815842017760701,17.0
13.888057612277397,17.1
13.960650678690818,17.2
14.033623190051728,17.2
14.10697712972403,17.2
14.180714491438705,17.3
14.25483727934799,17.3
14.32934750807987,17.4
14.404247202792797,17.4
14.479538399230764,17.5
14.55522314377862,17.6
14.631303493517702,17.7
14.707781516281727,17.8
14.784659290713032,17.9
14.861938906319022,18.0
14.939622463528993,18.0
15.017712073751214,18.1
15.096209859430308,18.2
15.175117954104964,18.3
15.254438502465888,18.4
15.334173660414118,18.5
15.414325595119617,18.5
15.494896485080169,18.6
15.575888520180618,18.7
15.65730390175234,18.7
15.73914484263311,18.8
15.821413567227237,18.8
15.904112311566013,18.8
15.98724332336852,18.8
16.070808862102673,18.8
16.154811199046666,18.9
16.239252617350697,18.9
16.324135412099007,19.0
16.409461890372306,19.1
16.495234371310413,19.1
16.58145518617534,19.2
16.668126678414627,19.2
16.755251203725052,19.3
16.84283113011666,19.4
16.930868837977105,19.6
17.01936672013636,19.7
17.108327181931763,19.8
17.197752641273365,19.8
17.28764552870969,19.9
17.378008287493753,19.9
17.4688433736495,20.0
17.560153256038525,20.0
17.651940416427212,20.1
17.744207349554188,20.1
17.836956563198083,20.2
17.93019057824573,20.2
18.023911928760675,20.3
18.118123162052047,20.3
18.21282683874379,20.3
18.30802553284428,20.3
18.403721831816252,20.4
18.499918336647156,20.4
18.59661766191982,20.5
18.69382243588356,20.5
18.791535300525574,20.6
18.889758911642755,20.7
18.98849593891389,20.8
19.08774906597221,20.9
19.187520990478333,21.0
19.287814424193606,21.1
19.388632093053765,21.1
19.48997673724305,21.2
19.591851111268685,21.3
19.69425798403576,21.3
19.79720013892245,21.4
19.90068037385568,21.4
20.004701501387192,21.5
20.109266348769967,21.5
20.214377758035074,21.5
20.320038586068932,21.5
20.426251704690927,21.5
20.533020000731486,21.6
20.64034637611054,21.7
20.748233747916412,21.7
20.856685048485062,21.8
20.965703225479817,21.8
21.075291241971485,21.9
21.185452076518878,22.0
21.296188723249774,22.2
21.407504191942323,22.3
21.519401508106792,22.4
21.631883713067854,22.5
21.744953864047204,22.5
21.858615034246718,22.6
21.972870312931903,22.6
22.087722805515906,22.7
22.203175633643916,22.7
22.319231935278008,22.7
22.435894864782412,22.8
22.553167593009288,22.8
22.671053307384867,22.9
22.789555211996095,22.9
22.908676527677724,22.9
23.028420492099883,22.9
23.148790359856015,23.0
23.26978940255137,23.0
23.391420908891938,23.1
23.51368818477381,23.3
23.63659455337303,23.4
23.760143355235964,23.4
23.884337948370025,23.5
24.009181708334992,23.5
24.134678028334722,23.6
24.260830319309434,23.6
24.387642010028344,23.7
24.515116547182902,23.8
24.64325739548046,23.8
24.772068037738443,23.9
24.901551974979007,23.9
25.031712726524198,24.0
25.162553830091625,24.0
25.294078841890578,24.1
25.426291336718684,24.2
25.559194908059133,24.3
25.692793168178262,24.3
25.827089748223784,24.3
25.96208829832347,24.3
26.097792487684362,24.4
26.234206004692496,24.5
26.371332557013133,24.6
26.5091758716916,24.7
26.647739695254497,24.7
26.787027793811582,24.8
26.9270439531581,24.9
27.06779197887776,24.9
27.209275696446046,25.0
27.351498951334275,25.0
27.494465609114105,25.1
27.638179555562576,25.1
27.782644696767733,25.2
27.92786495923483,25.3
28.07384428999299,25.4
28.220586656702505,25.4
28.368096047762684,25.5
28.516376472420284,25.5
28.66543196087842,25.6
28.815266564406134,25.7
28.965884355448516,25.7
29.11728942773738,25.7
29.26948589640251,25.7
29.42247789808359,25.7
29.57626959104251,25.9
29.730865155276486,26.0
29.88626879263161,26.1
30.04248472691713,26.2
30.19951720402016,26.3
30.357370492021133,26.3
30.516048881309793,26.4
30.675556684701824,26.4
30.835898237556027,26.5
30.99707789789224,26.5
31.15910004650967,26.5
31.321969087106055,26.6
31.485689446397288,26.6
31.650265574237824,26.7
31.815701943741516,26.7
31.98200305140326,26.7
32.14917341722119,26.7
32.31721758481955,26.8
32.486140121572134,26.8
32.655945618726484,26.9
32.82663869152868,27.1
32.99822397934869,27.2
33.170706145806605,27.2
33.34408987889928,27.3
33.51837989112781,27.3
33.69358091962557,27.4
33.86969772628702,27.4
34.04673509789711,27.5
34.224697846261364,27.6
34.40359080833668,27.6
34.58341884636283,27.7
34.764186847994516,27.7
34.94589972643436,27.7
35.12856242056629,27.7
35.312179895089876,27.7
35.496757140655234,27.8
35.68229917399868,27.8
35.86881103807908,27.9
36.05629780221492,28.0
36.24476456222205,28.1
36.434216440552284,28.2
36.6246585864325,28.3
36.81609617600466,28.4
37.00853441246656,28.4
37.2019785262131,28.4
37.39643377497855,28.4
37.591905443979435,28.5
37.788398846058186,28.5
37.985919321827524,28.6
38.184472239815605,28.7
38.384062996612016,28.7
38.584697017014335,28.8
38.786379754175634,28.8
38.98911668975273,28.8
39.1929133340551,28.8
39.39777522619469,28.8
39.60370793423646,28.9
39.810717055349734,28.9
40.0188082159603,29.0
40.227987071903335,29.1
40.43825930857721,29.1
40.64963064109788,29.1
40.8621068144543,29.1
41.075693603664625,29.1
41.29039681393302,29.2
41.506222280807584,29.3
41.72317587033889,29.4
41.94126347923944,29.4
42.16049103504393,29.5
42.38086449627034,29.6
42.60238985258197,29.7
42.825073124950116,29.8
43.04892036581776,29.8
43.27393765926414,29.8
43.500131121170035,29.8
43.727506899384,29.8
43.956071173889484,29.8
44.18583015697281,29.9
44.416790093392,30.0
44.648957260546474,30.0
44.88233796864779,30.0
45.116938560890986,30.0
45.35276541362708,30.0
45.58982493653644,30.0
