10.0,33.9
10.052270136285475,34.0
10.104813489285682,34.0
10.157631487108103,34.0
10.210725565324982,34.0
10.264097167012295,34.0
10.317747742789004,34.0
10.371678750856479,34.0
10.425891657038118,34.0
10.480387934819216,34.0
10.535169065386981,34.0
10.590236537670812,34.0
10.64559184838276,34.1
10.701236502058206,34.1
10.757172011096776,34.1
10.813399895803409,34.1
10.869921684429707,34.1
10.926738913215466,34.1
10.98385312643042,34.1
11.041265876416237,34.1
11.098978723628681,34.1
11.156993236680048,34.1
11.215310992381788,34.1
11.27393357578736,34.1
11.332862580235341,34.1
11.392099607392687,34.1
11.451646267298301,34.1
11.511504178406776,34.2
11.571674967632385,34.3
11.632160270393321,34.3
11.692961730656117,34.3
11.75408100098034,34.3
11.815519742563518,34.3
11.87727962528627,34.3
11.939362327757706,34.3
12.001769537361062,34.3
12.064502950299536,34.3
12.127564271642404,34.3
12.190955215371359,34.3
12.254677504427118,34.3
12.318732870756214,34.3
12.383123055358094,34.4
12.447849808332432,34.5
12.5129148889267,34.5
12.578320065583968,34.5
12.644067115991009,34.5
12.710157827126565,34.5
12.776593995309947,34.5
12.843377426249843,34.5
12.910509935093431,34.5
12.977993346475664,34.5
13.045829494568892,34.5
13.11402022313271,34.5
13.182567385564074,34.5
13.251472844947658,34.5
13.320738474106527,34.7
13.390366155653,34.8
13.460357782039841,34.8
13.530715255611682,34.8
13.601440488656761,34.8
13.672535403458848,34.8
13.744001932349526,34.8
13.815842017760701,34.8
13.888057612277397,34.8
13.960650678690818,34.8
14.033623190051728,34.8
14.10697712972403,34.8
14.180714491438705,34.8
14.25483727934799,34.8
14.32934750807987,34.8
14.404247202792797,34.8
14.479538399230764,34.8
14.55522314377862,34.9
14.631303493517702,35.0
14.707781516281727,35.0
14.784659290713032,35.0
14.861938906319022,35.0
14.939622463528993,35.0
15.017712073751214,35.0
15.096209859430308,35.0
15.175117954104964,35.0
15.254438502465888,35.0
15.334173660414118,35.0
15.414325595119617,35.0
15.494896485080169,35.0
15.575888520180618,35.0
15.65730390175234,35.0
15.73914484263311,35.0
15.821413567227237,35.0
15.904112311566013,35.0
15.98724332336852,35.0
