10.0,16.8
10.052270136285475,16.8
10.104813489285682,16.8
10.157631487108103,16.8
10.210725565324982,16.8
10.264097167012295,16.9
10.317747742789004,16.9
10.371678750856479,17.0
10.425891657038118,17.1
10.480387934819216,17.2
10.535169065386981,17.2
10.590236537670812,17.3
10.64559184838276,17.4
10.701236502058206,17.5
10.757172011096776,17.6
10.813399895803409,17.7
10.869921684429707,17.7
10.926738913215466,17.8
10.98385312643042,17.9
11.041265876416237,17.9
11.098978723628681,18.0
11.156993236680048,18.0
11.215310992381788,18.1
11.27393357578736,18.1
11.332862580235341,18.2
11.392099607392687,18.3
11.451646267298301,18.3
11.511504178406776,18.4
11.571674967632385,18.4
11.632160270393321,18.5
11.692961730656117,18.6
11.75408100098034,18.7
11.815519742563518,18.8
11.87727962528627,18.9
11.939362327757706,19.0
12.001769537361062,19.1
12.064502950299536,19.1
12.127564271642404,19.2
12.190955215371359,19.3
12.254677504427118,19.4
12.318732870756214,19.4
12.383123055358094,19.4
12.447849808332432,19.5
12.5129148889267,19.5
12.578320065583968,19.6
12.644067115991009,19.7
12.710157827126565,19.7
12.776593995309947,19.8
12.843377426249843,19.8
12.910509935093431,19.9
12.977993346475664,19.9
13.045829494568892,19.9
13.11402022313271,20.0
13.182567385564074,20.0
13.251472844947658,20.1
13.320738474106527,20.2
13.390366155653,20.2
13.460357782039841,20.3
13.530715255611682,20.4
13.601440488656761,20.5
13.672535403458848,20.5
13.744001932349526,20.6
13.815842017760701,20.6
13.888057612277397,20.7
13.960650678690818,20.7
14.033623190051728,20.8
14.10697712972403,20.8
14.180714491438705,20.9
14.25483727934799,21.0
14.32934750807987,21.1
14.404247202792797,21.2
14.479538399230764,21.3
14.55522314377862,21.4
14.631303493517702,21.5
14.707781516281727,21.5
14.784659290713032,21.6
14.861938906319022,21.7
14.939622463528993,21.7
15.017712073751214,21.8
15.096209859430308,21.8
15.175117954104964,21.9
15.254438502465888,21.9
15.334173660414118,22.0
15.414325595119617,22.0
15.494896485080169,22.1
15.575888520180618,22.2
15.65730390175234,22.3
15.73914484263311,22.4
15.821413567227237,22.5
15.904112311566013,22.6
15.98724332336852,22.6
16.070808862102673,22.6
16.154811199046666,22.6
16.239252617350697,22.6
16.324135412099007,22.7
16.409461890372306,22.8
16.495234371310413,22.8
16.58145518617534,22.9
16.668126678414627,22.9
16.755251203725052,23.0
16.84283113011666,23.0
16.930868837977105,23.1
17.01936672013636,23.2
17.108327181931763,23.3
17.197752641273365,23.3
17.28764552870969,23.4
17.378008287493753,23.4
17.4688433736495,23.5
17.560153256038525,23.6
17.651940416427212,23.7
17.744207349554188,23.8
17.836956563198083,23.8
17.93019057824573,23.9
18.023911928760675,24.0
18.118123162052047,24.0
18.21282683874379,24.1
18.30802553284428,24.2
18.403721831816252,24.2
18.499918336647156,24.2
18.59661766191982,24.2
18.69382243588356,24.2
18.791535300525574,24.3
18.889758911642755,24.4
18.98849593891389,24.4
19.08774906597221,24.5
19.187520990478333,24.5
19.287814424193606,24.6
19.388632093053765,24.6
19.48997673724305,24.7
19.591851111268685,24.8
19.69425798403576,24.8
19.79720013892245,24.9
19.90068037385568,25.0
20.004701501387192,25.1
20.109266348769967,25.2
20.214377758035074,25.2
20.320038586068932,25.2
20.426251704690927,25.2
20.533020000731486,25.3
20.64034637611054,25.4
20.748233747916412,25.4
20.856685048485062,25.5
20.965703225479817,25.5
21.075291241971485,25.6
21.185452076518878,25.6
21.296188723249774,25.7
21.407504191942323,25.8
21.519401508106792,25.9
21.631883713067854,25.9
21.744953864047204,25.9
21.858615034246718,25.9
21.972870312931903,25.9
22.087722805515906,26.0
22.203175633643916,26.1
22.319231935278008,26.2
22.435894864782412,26.2
22.553167593009288,26.3
22.671053307384867,26.4
22.789555211996095,26.5
22.908676527677724,26.6
23.028420492099883,26.6
23.148790359856015,26.6
23.26978940255137,26.6
23.391420908891938,26.6
23.51368818477381,26.7
23.63659455337303,26.8
23.760143355235964,26.8
23.884337948370025,26.8
24.009181708334992,26.9
24.134678028334722,26.9
24.260830319309434,26.9
24.387642010028344,27.0
24.515116547182902,27.1
24.64325739548046,27.1
24.772068037738443,27.1
24.901551974979007,27.1
25.031712726524198,27.2
25.162553830091625,27.3
25.294078841890578,27.4
25.426291336718684,27.5
25.559194908059133,27.6
25.692793168178262,27.6
25.827089748223784,27.6
25.96208829832347,27.6
26.097792487684362,27.6
26.234206004692496,27.7
26.371332557013133,27.8
26.5091758716916,27.9
26.647739695254497,27.9
26.787027793811582,28.0
26.9270439531581,28.0
27.06779197887776,28.0
27.209275696446046,28.0
27.351498951334275,28.0
27.494465609114105,28.1
27.638179555562576,28.1
27.782644696767733,28.2
27.92786495923483,28.3
28.07384428999299,28.3
28.220586656702505,28.3
28.368096047762684,28.4
28.516376472420284,28.5
28.66543196087842,28.5
28.815266564406134,28.5
28.965884355448516,28.5
29.11728942773738,28.5
29.26948589640251,28.5
29.42247789808359,28.5
29.57626959104251,28.7
29.730865155276486,28.8
29.88626879263161,28.9
30.04248472691713,29.0
30.19951720402016,29.0
30.357370492021133,29.0
30.516048881309793,29.1
30.675556684701824,29.2
30.835898237556027,29.2
30.99707789789224,29.2
31.15910004650967,29.2
31.321969087106055,29.2
31.485689446397288,29.2
31.650265574237824,29.3
31.815701943741516,29.4
31.98200305140326,29.4
32.14917341722119,29.4
32.31721758481955,29.4
32.486140121572134,29.4
32.655945618726484,29.4
32.82663869152868,29.5
32.99822397934869,29.5
33.170706145806605,29.5
33.34408987889928,29.5
33.51837989112781,29.5
33.69358091962557,29.5
33.86969772628702,29.5
34.04673509789711,29.5
34.224697846261364,29.6
34.40359080833668,29.7
34.58341884636283,29.7
34.764186847994516,29.7
34.94589972643436,29.7
35.12856242056629,29.7
35.312179895089876,29.7
35.496757140655234,29.8
35.68229917399868,29.9
35.86881103807908,29.9
36.05629780221492,29.9
36.24476456222205,29.9
36.434216440552284,29.9
36.6246585864325,29.9
36.81609617600466,30.1
37.00853441246656,30.2
37.2019785262131,30.2
37.39643377497855,30.2
37.591905443979435,30.2
37.788398846058186,30.2
37.985919321827524,30.2
38.184472239815605,30.2
38.384062996612016,30.3
38.584697017014335,30.4
38.786379754175634,30.4
38.98911668975273,30.4
39.1929133340551,30.4
39.39777522619469,30.4
39.60370793423646,30.4
39.810717055349734,30.4
40.0188082159603,30.4
40.227987071903335,30.4
40.43825930857721,30.5
40.64963064109788,30.5
40.8621068144543,30.6
41.075693603664625,30.6
41.29039681393302,30.6
41.506222280807584,30.6
41.72317587033889,30.6
41.94126347923944,30.6
42.16049103504393,30.6
42.38086449627034,30.6
42.60238985258197,30.6
42.825073124950116,30.7
43.04892036581776,30.7
43.27393765926414,30.7
43.500131121170035,30.7
43.727506899384,30.7
43.956071173889484,30.7
44.18583015697281,30.7
44.416790093392,30.7
44.648957260546474,30.7
44.88233796864779,30.7
45.116938560890986,30.7
45.35276541362708,30.7
45.58982493653644,30.8
45.82812357280281,30.9
46.067667799288614,30.9
46.308464126710895,30.9
46.55051909981832,30.9
46.793839297569036,30.9
47.03843133330949,30.9
47.28430185495417,30.9
47.531457545166376,30.9
47.77990512153967,30.9
48.02965133678067,30.9
48.28070297889241,30.9
48.53306687135893,30.9
48.78674987333074,30.9
49.041758879811184,30.9
49.298100821843896,30.9
49.55578266670119,30.9
49.81481141807335,31.0
50.07519411625915,31.1
50.336937838356974,31.1
50.60004969845742,31.1
50.86453684783644,31.1
51.13040647514984,31.1
51.39766580662862,31.1
51.66632210627541,31.1
51.93638267606184,31.1
52.20785485612707,31.1
52.48074602497726,31.1
52.75506359968615,31.1
53.030815036096584,31.1
53.308007829023246,31.1
53.58664951245627,31.1
53.866747659766084,31.1
54.148309883909214,31.1
54.431343837635225,31.1
54.7158572136947,31.1
55.00185774504835,31.1
55.28935320507712,31.1
55.57835140779364,31.1
55.86886020805435,31.1
56.160887501773274,31.1
56.45444122613637,31.1
56.74952935981742,31.1
57.04615992319485,31.1
57.34434097856969,31.1
57.64408063038476,31.1
57.94538702544487,31.1
58.24826835313831,31.1
58.552732845659456,31.1
58.85878877823242,31.1
59.166444469336014,31.1
59.475708280929936,31.1
59.786588618681876,31.1
60.0990939321961,31.1
60.41323271524305,31.1
60.72901350599024,31.1
61.046444887234294,31.1
61.365535486634215,31.1
61.686293976945976,31.1
62.008729076258064,31.1
62.332849548228545,31.1
62.658664202323344,31.1
62.98618189405547,31.1
63.315411525225876,31.1
63.64636204416533,31.1
63.979042445977655,31.1
64.31346177278421,31.1
64.64962911396958,31.1
64.98755360642885,31.1
65.32724443481563,31.1
65.66871083179183,31.0
66.01196207827876,30.9
66.35700750370908,30.9
66.7038564862806,30.9
67.05251845321108,30.9
67.40300288099445,30.9
67.75531929565844,30.9
68.1094772730234,30.9
68.46548643896274,30.8
68.82335646966433,30.7
69.18309709189363,30.7
69.54471808325809,30.7
69.90822927247277,30.7
70.27364053962762,30.7
70.6409618164559,30.6
71.01020308660422,30.6
71.38137438590384,30.6
71.75448580264342,30.6
72.12954747784322,30.6
72.50656960553087,30.6
72.88556243301818,30.5
73.26653626117992,30.4
73.64950144473359,30.3
74.03446839252094,30.3
74.42144756779092,30.2
74.810449488484,30.1
75.20148472751808,30.0
75.59456391307583,29.9
75.98969772889355,29.8
76.38689691455168,29.7
76.78617226576647,29.7
77.18753463468363,29.7
77.59099493017311,29.7
77.99656411812569,29.7
78.404253221751,29.6
78.8140733218772,29.5
79.226035557252,29.5
79.64015112484554,29.5
80.05643128015467,29.5
80.47488733750892,29.5
80.89553067037787,29.5
81.31837271168051,29.6
81.74342495409579,29.7
82.170698950375,29.7
82.60020631365589,29.7
83.03195871777821,29.7
83.46596789760103,29.7
83.90224564932171,29.7
84.34080383079642,29.8
84.78165436186265,29.8
85.22480922466286,29.9
85.67028046397054,30.1
86.11808018751721,30.2
86.56822056632171,30.2
87.020713835021,30.2
87.47557229220259,30.2
87.93280830073893,30.2
88.39243428812335,30.2
88.85446274680783,30.3
89.31890623454267,30.4
89.78577737471758,30.5
90.25508885670492,30.6
90.72685343620469,30.6
91.20108393559097,30.6
91.67779324426061,30.7
92.15699431898352,30.7
92.63870018425483,30.7
93.12292393264887,30.7
93.60967872517497,30.7
94.09897779163542,30.7
94.5908344309847,30.7
95.0852620116911,30.7
95.58227397210023,30.7
96.08188382079996,30.7
96.5841051369878,30.7
97.08895157083991,30.7
97.59643684388209,30.8
98.10657474936274,30.9
98.61937915262773,30.9
99.13486399149741,30.9
99.65304327664518,30.9
100.17393109197839,30.9
100.69754159502135,30.9
101.22388901729977,30.9
101.75298766472777,30.9
102.28485191799675,30.9
102.81949623296607,30.9
103.35693514105618,30.8
103.89718324964329,30.8
104.44025524245698,30.7
104.98616587997819,30.7
105.53492999984189,30.7
106.08656251723878,30.7
106.64107842532215,30.6
107.19849279561431,30.6
107.75882077841675,30.6
108.32207760322176,30.5
108.88827857912626,30.4
109.45743909524856,30.3
110.02957462114523,30.2
110.60470070723336,30.1
111.18283298521138,30.0
111.76398716848561,29.9
112.3481790525961,29.8
112.93542451564652,29.8
113.5257395187356,29.7
114.11914010639099,29.7
114.71564240700522,29.7
115.3152626332741,29.7
115.91801708263789,29.6
116.52392213772293,29.6
117.13299426678874,29.5
117.74525002417371,29.5
118.36070605074681,29.6
118.97937907435858,29.7
119.60128591029638,29.7
120.22644346174131,29.7
120.85486872022751,29.7
121.4865787661046,29.7
122.12159076900052,29.7
122.75992198829012,29.7
123.40158977356222,29.7
124.04661156509306,29.8
124.69500489431896,29.9
125.34678738431336,30.0
126.00197675026583,30.1
126.6605907999634,30.1
127.3226474342747,30.2
127.98816464763628,30.2
128.6571605285424,30.2
129.32965326003517,30.3
130.00566112020084,30.3
130.68520248266435,30.4
131.36829581709074,30.4
132.05495968968575,30.5
132.74521276370103,30.6
133.43907379994133,30.6
134.1365616572744,30.6
134.83769529314347,30.7
135.54249376408254,30.7
136.25097622623485,30.7
136.96316193587217,30.7
137.67907024992007,30.7
138.39872062648203,30.7
139.1221326253702,30.7
139.84932590863562,30.8
140.58032024110324,30.9
141.31513549090906,30.9
142.05379163003997,30.9
142.7963087348772,30.9
143.5427069867405,30.9
144.29300667243896,30.9
145.04722818481977,30.9
145.80539202332486,30.9
146.56751879454652,30.9
147.333629212788,30.9
148.1037441006266,30.9
148.87788438947953,30.9
149.65607112017267,30.9
150.43832544351253,30.9
151.2246686208618,30.9
152.01512202471548,30.9
152.80970713928414,30.9
153.6084455610754,30.9
154.41135899948313,30.9
155.218469277376,30.9
156.02979833169113,30.9
156.8453682140304,30.9
157.66520109125955,30.9
158.48931924611142,30.9
159.3177450777899,30.8
160.15050110258113,30.8
160.9876099544629,30.7
161.82909438572216,30.7
162.67497726757185,30.6
163.52528159077312,30.5
164.38003046626017,30.3
165.23924712576837,30.2
166.1029549224657,30.1
166.97117733158728,30.0
167.8439379510743,29.9
168.72126050221348,30.0
169.60316883028446,30.0
170.48968690520502,30.1
171.38083882218535,30.3
172.27664880238083,30.5
173.17714119355136,30.6
174.08234047072295,30.6
174.99227123685273,30.6
175.9069582234984,30.7
176.82642629148881,30.7
177.75070043160196,30.7
178.67980576524164,30.7
179.61376754512278,30.8
180.55261115595593,30.8
181.49636211513797,30.9
182.44504607344558,30.9
183.39868881573247,30.9
184.35731626163007,30.9
185.3209544662519,30.9
186.28962962090262,30.9
187.26336805378796,30.9
188.24219623073301,30.9
189.2261407558986,30.9
190.21522837250714,30.9
191.20948596356752,30.9
192.20894055260666,30.9
193.21361930440384,30.9
194.22354952572874,30.9
195.2387586660848,30.9
196.25927431845295,30.9
197.28512422004457,30.9
198.31633625305224,30.9
199.35293844541056,30.9
200.39495897155572,30.9
201.4424261531923,30.9
202.4953684600627,30.9
203.55381451072122,30.9
204.6177930733116,30.9
205.6873330663489,30.9
206.76246355950653,30.9
207.84321377440395,30.9
208.92961308540407,30.9
210.02169102040844,30.9
211.11947726166272,30.9
212.22300164656127,30.9
213.33229416845913,30.9
214.447384977487,30.9
215.5683043813707,30.9
216.69508284625502,30.9
217.8277509975314,30.9
218.9663396206716,30.9
220.1108796620618,30.9
221.26140222984722,30.9
222.41793859477394,30.9
223.5805201910423,30.9
224.74917861715863,30.9
225.9239456367954,30.9
227.10485317965416,30.9
228.29193334233327,30.9
229.48521838920135,30.9
230.68474075327168,30.9
231.89053303708724,30.9
233.102628013603,30.8
234.32105862708036,30.8
235.5458579939798,30.7
236.77705940386227,30.7
238.0146963202937,30.7
239.25880238175446,30.7
240.50941140255387,30.7
241.76655737374873,30.7
243.03027446406858,30.7
244.30059702084168,30.7
245.57755957093218,30.7
246.86119682167464,30.6
248.1515436618211,30.6
249.44863516248657,30.6
250.75250657810346,30.6
252.0631933473797,30.6
253.3807310942614,30.5
254.7051556289027,30.5
256.03650294863604,30.4
257.3748092389545,30.4
258.72011087449107,30.4
260.0724444200114,30.4
261.4318466314045,30.3
262.79835445668317,30.3
264.17200503698814,30.2
265.5528357075972,30.2
266.94088399894025,30.1
268.336187637619,30.0
269.7387845474336,29.9
271.1487128504106,29.9
272.56601086784315,29.9
273.9907171213279,29.9
275.4228703338166,29.8
276.86250943066517,29.8
278.30967354069315,29.7
279.764401997247,29.6
281.2267343392687,29.6
282.6967103123723,29.5
284.1743698699204,29.5
285.65975317411466,29.5
287.152900597083,29.5
288.6538527219809,29.5
290.16265034409145,29.4
291.67933447193553,29.4
293.203946328386,29.3
294.7365273517884,29.3
296.27711919708696,29.2
297.8257637369567,29.2
299.38250306294265,29.2
300.947379486601,29.2
302.52043554065347,29.1
304.1017139801383,29.1
305.69125778357716,29.0
307.2891101541398,29.0
308.8953145208197,29.0
310.5099145396145,29.0
312.1329540947119,28.9
313.76447729968413,28.8
315.40452849868336,28.7
317.0531522676519,28.7
318.71039341552853,28.7
320.3762969854716,28.7
322.05090825607795,28.7
323.7342727426186,28.7
325.4264361982722,28.7
327.1274446153702,28.6
328.83734422664674,28.5
330.55618150649445,28.5
332.28400317222986,28.5
334.02085618535915,28.5
335.76678775285944,28.5
337.52184532845695,28.4
339.28607661392135,28.3
341.0595295603587,28.3
342.84225236951676,28.3
344.63429349509414,28.3
346.4357016440579,28.3
348.24652577796684,28.3
350.06681511430224,28.3
351.8966191278073,28.3
353.7359875518278,28.3
355.5849703796693,28.2
357.44361786595016,28.1
359.3119805279728,28.1
361.1901091470929,28.1
363.0780547701014,28.1
364.9758687106112,28.1
366.8836025504522,28.0
368.80130814107446,28.0
370.72903760495365,28.0
372.66684333701346,28.0
374.6147780060434,28.0
376.57289455613636,28.0
378.54124620812286,28.0
380.5198864610201,27.9
382.50886909348526,27.9
384.5082481652772,27.8
386.51807801872604,27.8
388.53841328020957,27.8
390.56930886163985,27.8
392.6108199619517,27.8
394.6630020686084,27.8
396.7259109591041,27.8
398.7996027024853,27.8
400.8841336608706,27.8
402.9795604909844,27.8
405.0859401456969,27.7
407.20332987557106,27.7
409.331787230421,27.6
411.4713700608718,27.6
413.6221365199375,27.6
415.78414506459575,27.6
417.95745445738237,27.6
420.1421237679842,27.6
422.33821237484636,27.6
424.5457799667861,27.6
426.76488654461485,27.6
428.9955924227691,27.6
431.23795823094935,27.6
433.49204491576995,27.6
435.7579137424112,27.6
438.0356262962907,27.6
440.3252444847303,27.7
442.62683053864555,27.7
444.9404470142319,27.8
447.2661567946673,27.8
449.60402309182115,27.8
451.9541094479714,27.8
454.3164797375345,27.8
456.6911981687959,27.8
459.0783292856624,27.8
461.4779379694089,27.8
463.89008944044906,27.8
466.31484926010245,27.8
468.7522833323791,27.8
471.20245790577025,27.8
473.6654395750488,27.8
476.14129528307956,27.8
478.630092322638,27.8
481.1318983382419,27.8
483.6467813279844,27.8
486.1748096453894,27.8
488.7160520012619,27.8
491.27057746556244,27.8
493.8384554692794,27.8
496.4197558063182,27.8
499.01454863539806,27.8
501.6229044819588,27.8
504.24489424007766,27.9
506.88058917439554,28.0
509.53006092205686,28.0
512.1933814946506,28.0
514.8706232801756,28.0
517.5618590449992,28.0
520.2671619358439,28.0
522.9866054817683,28.0
525.7202635961694,28.0
528.4682105787901,28.0
531.230521117739,28.1
534.0072702915224,28.1
536.7985335710792,28.1
539.6043868218401,28.1
542.4249063057814,28.1
545.2601686835053,28.2
548.1102510163182,28.3
550.9752307683272,28.3
553.8551858085453,28.3
556.7501944130083,28.3
559.6603352669016,28.3
562.5856874666987,28.3
565.5263305223134,28.4
568.4823443592555,28.5
571.4538093208106,28.5
574.4408061702153,28.5
577.4434160928608,28.5
580.4617206984933,28.5
583.4958020234345,28.5
586.5457425328113,28.5
589.6116251227962,28.5
592.6935331228639,28.5
595.7915502980484,28.5
598.9057608512304,28.5
602.0362494254149,28.5
605.1831011060411,28.5
608.3464014232891,28.5
611.5262363544065,28.5
614.7226923260454,28.5
617.9358562166111,28.5
621.1658153586235,28.5
624.4126575410903,28.5
627.6764710118958,28.5
630.957344480193,28.5
634.2553671188238,28.5
637.5706285667327,28.5
640.9032189314127,28.5
644.2532287913472,28.5
647.6207491984753,28.5
651.0058716806659,28.5
654.4086882442045,28.5
657.8292913762976,28.5
661.2677740475787,28.5
664.7242297146454,28.5
668.1987523225889,28.5
671.6914363075575,28.5
675.2023765993158,28.5
678.7316686238282,28.5
682.2794083058518,28.5
685.8456920715438,28.5
689.4306168510824,28.5
693.0342800813003,28.5
696.6567797083366,28.5
700.2982141902914,28.5
703.9586824999124,28.5
707.6382841272731,28.5
711.3371190824884,28.5
715.0552878984242,28.5
718.7928916334344,28.5
722.5500318741055,28.5
726.3268107380181,28.5
730.123330876526,28.5
733.9396954775374,28.5
737.7760082683312,28.5
741.6323735183645,28.5
745.508896042117,28.5
749.4056812019327,28.5
753.3228349108862,28.5
757.2604636356614,28.5
761.2186743994453,28.5
765.1975747848361,28.5
769.1972729367671,28.5
773.2178775654501,28.5
777.2594979493206,28.5
781.3222439380205,28.5
785.406225955371,28.5
789.5115550023859,28.5
793.6383426602791,28.5
797.7867010935024,28.5
