10.0,23.3
10.052270136285475,23.4
10.104813489285682,23.4
10.157631487108103,23.5
10.210725565324982,23.5
10.264097167012295,23.6
10.317747742789004,23.6
10.371678750856479,23.7
10.425891657038118,23.7
10.480387934819216,23.8
10.535169065386981,23.8
10.590236537670812,23.9
10.64559184838276,23.9
10.701236502058206,24.0
10.757172011096776,24.1
10.813399895803409,24.2
10.869921684429707,24.3
10.926738913215466,24.3
10.98385312643042,24.4
11.041265876416237,24.5
11.098978723628681,24.6
11.156993236680048,24.6
11.215310992381788,24.6
11.27393357578736,24.6
11.332862580235341,24.7
11.392099607392687,24.7
11.451646267298301,24.8
11.511504178406776,24.8
11.571674967632385,24.9
11.632160270393321,24.9
11.692961730656117,25.0
11.75408100098034,25.0
11.815519742563518,25.1
11.87727962528627,25.2
11.939362327757706,25.3
12.001769537361062,25.4
12.064502950299536,25.5
12.127564271642404,25.6
12.190955215371359,25.6
12.254677504427118,25.6
12.318732870756214,25.6
12.383123055358094,25.7
12.447849808332432,25.7
12.5129148889267,25.8
12.578320065583968,25.9
12.644067115991009,26.0
12.710157827126565,26.0
12.776593995309947,26.0
12.843377426249843,26.1
12.910509935093431,26.1
12.977993346475664,26.1
13.045829494568892,26.1
13.11402022313271,26.1
13.182567385564074,26.2
13.251472844947658,26.2
13.320738474106527,26.3
13.390366155653,26.4
13.460357782039841,26.5
13.530715255611682,26.5
13.601440488656761,26.6
13.672535403458848,26.6
13.744001932349526,26.7
13.815842017760701,26.7
13.888057612277397,26.7
13.960650678690818,26.7
14.033623190051728,26.8
14.10697712972403,26.9
14.180714491438705,26.9
14.25483727934799,27.0
14.32934750807987,27.2
14.404247202792797,27.3
14.479538399230764,27.4
14.55522314377862,27.4
14.631303493517702,27.4
14.707781516281727,27.4
14.784659290713032,27.4
14.861938906319022,27.4
14.939622463528993,27.5
15.017712073751214,27.5
15.096209859430308,27.6
15.175117954104964,27.6
15.254438502465888,27.7
15.334173660414118,27.7
15.414325595119617,27.7
15.494896485080169,27.7
15.575888520180618,27.8
15.65730390175234,27.8
15.73914484263311,27.9
15.821413567227237,28.0
15.904112311566013,28.1
15.98724332336852,28.2
16.070808862102673,28.2
16.154811199046666,28.2
16.239252617350697,28.2
16.324135412099007,28.3
16.409461890372306,28.4
16.495234371310413,28.5
16.58145518617534,28.5
16.668126678414627,28.6
16.755251203725052,28.6
16.84283113011666,28.6
16.930868837977105,28.6
17.01936672013636,28.6
17.108327181931763,28.7
17.197752641273365,28.7
17.28764552870969,28.8
17.378008287493753,28.8
17.4688433736495,28.9
17.560153256038525,28.9
17.651940416427212,28.9
17.744207349554188,29.0
17.836956563198083,29.0
17.93019057824573,29.1
18.023911928760675,29.1
18.118123162052047,29.1
18.21282683874379,29.1
18.30802553284428,29.2
18.403721831816252,29.3
18.499918336647156,29.4
18.59661766191982,29.4
18.69382243588356,29.4
18.791535300525574,29.4
18.889758911642755,29.4
18.98849593891389,29.5
19.08774906597221,29.5
19.187520990478333,29.6
19.287814424193606,29.6
19.388632093053765,29.7
19.48997673724305,29.8
19.591851111268685,29.8
19.69425798403576,29.8
19.79720013892245,29.8
19.90068037385568,29.8
20.004701501387192,29.9
20.109266348769967,29.9
20.214377758035074,29.9
20.320038586068932,30.0
20.426251704690927,30.1
20.533020000731486,30.1
20.64034637611054,30.1
20.748233747916412,30.1
20.856685048485062,30.1
20.965703225479817,30.2
21.075291241971485,30.3
21.185452076518878,30.3
21.296188723249774,30.3
21.407504191942323,30.3
21.519401508106792,30.3
21.631883713067854,30.5
21.744953864047204,30.6
21.858615034246718,30.6
21.972870312931903,30.6
22.087722805515906,30.6
22.203175633643916,30.6
22.319231935278008,30.6
22.435894864782412,30.7
22.553167593009288,30.8
22.671053307384867,30.8
22.789555211996095,30.8
22.908676527677724,30.8
23.028420492099883,30.8
23.148790359856015,30.8
23.26978940255137,30.9
23.391420908891938,31.0
23.51368818477381,31.0
23.63659455337303,31.0
23.760143355235964,31.0
23.884337948370025,31.0
24.009181708334992,31.0
24.134678028334722,31.0
24.260830319309434,31.0
24.387642010028344,31.1
24.515116547182902,31.1
24.64325739548046,31.1
24.772068037738443,31.2
24.901551974979007,31.2
25.031712726524198,31.3
25.162553830091625,31.3
25.294078841890578,31.3
25.426291336718684,31.3
25.559194908059133,31.3
25.692793168178262,31.3
25.827089748223784,31.3
25.96208829832347,31.4
26.097792487684362,31.5
26.234206004692496,31.5
26.371332557013133,31.5
26.5091758716916,31.5
26.647739695254497,31.5
26.787027793811582,31.5
26.9270439531581,31.5
27.06779197887776,31.5
27.209275696446046,31.6
27.351498951334275,31.7
27.494465609114105,31.7
27.638179555562576,31.7
27.782644696767733,31.7
27.92786495923483,31.7
28.07384428999299,31.9
28.220586656702505,32.0
28.368096047762684,32.0
28.516376472420284,32.0
28.66543196087842,32.0
28.815266564406134,32.0
28.965884355448516,32.0
29.11728942773738,32.0
29.26948589640251,32.1
29.42247789808359,32.2
29.57626959104251,32.2
29.730865155276486,32.2
29.88626879263161,32.2
30.04248472691713,32.2
30.19951720402016,32.2
30.357370492021133,32.2
30.516048881309793,32.3
30.675556684701824,32.4
30.835898237556027,32.4
30.99707789789224,32.4
31.15910004650967,32.4
31.321969087106055,32.4
31.485689446397288,32.4
31.650265574237824,32.4
31.815701943741516,32.4
31.98200305140326,32.4
32.14917341722119,32.4
32.31721758481955,32.4
32.486140121572134,32.4
32.655945618726484,32.5
32.82663869152868,32.5
32.99822397934869,32.5
33.170706145806605,32.5
