10.0,6.2
10.052270136285475,6.1
10.104813489285682,6.1
10.157631487108103,6.2
10.210725565324982,6.3
10.264097167012295,6.4
10.317747742789004,6.4
10.371678750856479,6.4
10.425891657038118,6.4
10.480387934819216,6.5
10.535169065386981,6.6
10.590236537670812,6.7
10.64559184838276,6.8
10.701236502058206,6.8
10.757172011096776,6.9
10.813399895803409,6.9
10.869921684429707,6.9
10.926738913215466,6.9
10.98385312643042,7.0
11.041265876416237,7.0
11.098978723628681,7.1
11.156993236680048,7.1
11.215310992381788,7.2
11.27393357578736,7.2
11.332862580235341,7.3
11.392099607392687,7.4
11.451646267298301,7.4
11.511504178406776,7.4
11.571674967632385,7.4
11.632160270393321,7.4
11.692961730656117,7.5
11.75408100098034,7.6
11.815519742563518,7.7
11.87727962528627,7.7
11.939362327757706,7.8
12.001769537361062,7.9
12.064502950299536,8.0
12.127564271642404,8.1
12.190955215371359,8.2
12.254677504427118,8.3
12.318732870756214,8.3
12.383123055358094,8.4
12.447849808332432,8.4
12.5129148889267,8.5
12.578320065583968,8.5
12.644067115991009,8.5
12.710157827126565,8.5
12.776593995309947,8.5
12.843377426249843,8.6
12.910509935093431,8.6
12.977993346475664,8.7
13.045829494568892,8.8
13.11402022313271,8.8
13.182567385564074,8.9
13.251472844947658,8.9
13.320738474106527,9.0
13.390366155653,9.1
13.460357782039841,9.2
13.530715255611682,9.3
13.601440488656761,9.4
13.672535403458848,9.4
13.744001932349526,9.5
13.815842017760701,9.5
13.888057612277397,9.5
13.960650678690818,9.5
14.033623190051728,9.6
14.10697712972403,9.6
14.180714491438705,9.7
14.25483727934799,9.7
14.32934750807987,9.8
14.404247202792797,9.8
14.479538399230764,9.9
14.55522314377862,10.0
14.631303493517702,10.1
14.707781516281727,10.1
14.784659290713032,10.2
14.861938906319022,10.3
14.939622463528993,10.4
15.017712073751214,10.5
15.096209859430308,10.6
15.175117954104964,10.6
15.254438502465888,10.7
15.334173660414118,10.7
15.414325595119617,10.7
15.494896485080169,10.7
15.575888520180618,10.8
15.65730390175234,10.8
15.73914484263311,10.9
15.821413567227237,11.0
15.904112311566013,11.0
15.98724332336852,11.0
16.070808862102673,11.1
16.154811199046666,11.1
16.239252617350697,11.2
16.324135412099007,11.3
16.409461890372306,11.4
16.495234371310413,11.5
16.58145518617534,11.5
16.668126678414627,11.6
16.755251203725052,11.7
