10.0,30.4
10.052270136285475,30.4
10.104813489285682,30.5
10.157631487108103,30.6
10.210725565324982,30.6
10.264097167012295,30.6
10.317747742789004,30.6
10.371678750856479,30.6
10.425891657038118,30.6
10.480387934819216,30.7
10.535169065386981,30.7
10.590236537670812,30.8
10.64559184838276,30.9
10.701236502058206,31.0
10.757172011096776,31.1
10.813399895803409,31.1
10.869921684429707,31.2
10.926738913215466,31.3
10.98385312643042,31.3
11.041265876416237,31.3
11.098978723628681,31.3
11.156993236680048,31.3
11.215310992381788,31.4
11.27393357578736,31.5
11.332862580235341,31.5
11.392099607392687,31.5
11.451646267298301,31.5
11.511504178406776,31.5
11.571674967632385,31.5
11.632160270393321,31.5
11.692961730656117,31.5
11.75408100098034,31.6
11.815519742563518,31.6
11.87727962528627,31.6
11.939362327757706,31.6
12.001769537361062,31.7
12.064502950299536,31.8
12.127564271642404,31.8
12.190955215371359,31.8
12.254677504427118,31.8
12.318732870756214,31.9
12.383123055358094,31.9
12.447849808332432,32.0
12.5129148889267,32.0
12.578320065583968,32.0
12.644067115991009,32.0
12.710157827126565,32.0
12.776593995309947,32.0
12.843377426249843,32.0
12.910509935093431,32.2
12.977993346475664,32.3
13.045829494568892,32.3
13.11402022313271,32.3
13.182567385564074,32.3
13.251472844947658,32.3
13.320738474106527,32.4
13.390366155653,32.5
13.460357782039841,32.5
13.530715255611682,32.5
13.601440488656761,32.5
13.672535403458848,32.6
13.744001932349526,32.7
13.815842017760701,32.7
13.888057612277397,32.7
13.960650678690818,32.7
14.033623190051728,32.7
14.10697712972403,32.7
14.180714491438705,32.7
14.25483727934799,32.7
14.32934750807987,32.8
14.404247202792797,32.8
14.479538399230764,32.8
14.55522314377862,32.8
14.631303493517702,32.8
14.707781516281727,32.9
14.784659290713032,33.0
14.861938906319022,33.0
14.939622463528993,33.0
15.017712073751214,33.0
15.096209859430308,33.0
15.175117954104964,33.0
15.254438502465888,33.0
15.334173660414118,33.0
15.414325595119617,33.0
15.494896485080169,33.0
15.575888520180618,33.1
15.65730390175234,33.2
15.73914484263311,33.2
15.821413567227237,33.2
15.904112311566013,33.2
15.98724332336852,33.2
16.070808862102673,33.2
16.154811199046666,33.2
16.239252617350697,33.3
16.324135412099007,33.4
16.409461890372306,33.4
16.495234371310413,33.4
16.58145518617534,33.4
16.668126678414627,33.4
16.755251203725052,33.4
16.84283113011666,33.6
16.930868837977105,33.7
17.01936672013636,33.7
17.108327181931763,33.7
17.197752641273365,33.7
17.28764552870969,33.7
17.378008287493753,33.7
17.4688433736495,33.7
17.560153256038525,33.7
17.651940416427212,33.7
17.744207349554188,33.8
17.836956563198083,33.9
17.93019057824573,33.9
18.023911928760675,33.9
18.118123162052047,33.9
18.21282683874379,33.9
18.30802553284428,33.9
18.403721831816252,33.9
18.499918336647156,33.9
18.59661766191982,33.9
18.69382243588356,33.9
18.791535300525574,33.9
18.889758911642755,34.0
18.98849593891389,34.1
19.08774906597221,34.1
19.187520990478333,34.1
19.287814424193606,34.1
19.388632093053765,34.1
19.48997673724305,34.1
19.591851111268685,34.1
19.69425798403576,34.1
19.79720013892245,34.1
19.90068037385568,34.1
20.004701501387192,34.1
20.109266348769967,34.1
20.214377758035074,34.2
20.320038586068932,34.2
20.426251704690927,34.2
20.533020000731486,34.2
20.64034637611054,34.2
20.748233747916412,34.2
20.856685048485062,34.2
20.965703225479817,34.2
21.075291241971485,34.2
21.185452076518878,34.2
21.296188723249774,34.2
21.407504191942323,34.2
21.519401508106792,34.2
21.631883713067854,34.2
21.744953864047204,34.2
21.858615034246718,34.3
21.972870312931903,34.4
22.087722805515906,34.4
22.203175633643916,34.4
22.319231935278008,34.4
22.435894864782412,34.4
22.553167593009288,34.4
22.671053307384867,34.4
22.789555211996095,34.4
22.908676527677724,34.4
23.028420492099883,34.4
23.148790359856015,34.4
23.26978940255137,34.4
23.391420908891938,34.4
23.51368818477381,34.4
23.63659455337303,34.4
23.760143355235964,34.4
23.884337948370025,34.4
24.009181708334992,34.4
24.134678028334722,34.5
24.260830319309434,34.6
24.387642010028344,34.6
24.515116547182902,34.6
24.64325739548046,34.6
24.772068037738443,34.6
24.901551974979007,34.6
25.031712726524198,34.6
25.162553830091625,34.6
25.294078841890578,34.6
25.426291336718684,34.6
25.559194908059133,34.6
25.692793168178262,34.6
25.827089748223784,34.6
25.96208829832347,34.6
26.097792487684362,34.6
26.234206004692496,34.6
26.371332557013133,34.6
26.5091758716916,34.6
26.647739695254497,34.6
26.787027793811582,34.6
26.9270439531581,34.6
27.06779197887776,34.6
27.209275696446046,34.6
27.351498951334275,34.6
27.494465609114105,34.6
27.638179555562576,34.6
27.782644696767733,34.6
27.92786495923483,34.6
28.07384428999299,34.7
28.220586656702505,34.8
28.368096047762684,34.9
28.516376472420284,34.9
28.66543196087842,34.9
28.815266564406134,34.9
28.965884355448516,34.9
29.11728942773738,34.9
29.26948589640251,34.9
29.42247789808359,34.9
29.57626959104251,34.9
29.730865155276486,34.9
29.88626879263161,34.9
