10.0,16.6
10.052270136285475,16.7
10.104813489285682,15.9
10.157631487108103,14.6
10.210725565324982,13.7
10.264097167012295,12.2
10.317747742789004,10.8
10.371678750856479,10.0
10.425891657038118,9.2
10.480387934819216,9.1
10.535169065386981,9.4
10.590236537670812,9.6
10.64559184838276,9.6
10.701236502058206,9.6
10.757172011096776,9.5
10.813399895803409,9.3
10.869921684429707,8.8
10.926738913215466,8.4
10.98385312643042,8.6
11.041265876416237,8.8
11.098978723628681,9.1
11.156993236680048,9.3
11.215310992381788,9.5
11.27393357578736,9.6
11.332862580235341,9.8
11.392099607392687,10.0
11.451646267298301,10.1
11.511504178406776,10.3
11.571674967632385,10.4
11.632160270393321,10.5
11.692961730656117,10.4
11.75408100098034,10.4
11.815519742563518,10.4
11.87727962528627,10.6
11.939362327757706,10.7
12.001769537361062,10.9
12.064502950299536,11.0
12.127564271642404,11.2
12.190955215371359,11.3
12.254677504427118,11.5
12.318732870756214,11.7
12.383123055358094,12.1
12.447849808332432,12.4
12.5129148889267,12.7
12.578320065583968,12.9
12.644067115991009,13.0
12.710157827126565,13.1
12.776593995309947,13.6
12.843377426249843,14.1
12.910509935093431,14.7
12.977993346475664,15.2
13.045829494568892,15.3
13.11402022313271,15.3
13.182567385564074,15.2
13.251472844947658,14.9
13.320738474106527,14.7
13.390366155653,14.9
13.460357782039841,15.3
13.530715255611682,15.4
13.601440488656761,15.6
13.672535403458848,15.8
13.744001932349526,15.9
13.815842017760701,16.1
13.888057612277397,16.4
13.960650678690818,16.7
14.033623190051728,16.8
14.10697712972403,16.9
14.180714491438705,17.0
14.25483727934799,17.1
14.32934750807987,17.2
14.404247202792797,17.5
14.479538399230764,17.8
14.55522314377862,18.1
14.631303493517702,18.3
14.707781516281727,18.5
14.784659290713032,18.6
14.861938906319022,18.9
14.939622463528993,19.1
15.017712073751214,19.2
15.096209859430308,19.4
15.175117954104964,19.6
15.254438502465888,19.7
15.334173660414118,19.9
15.414325595119617,20.1
15.494896485080169,20.4
15.575888520180618,21.0
15.65730390175234,21.5
15.73914484263311,21.5
15.821413567227237,21.6
15.904112311566013,21.7
15.98724332336852,21.8
16.070808862102673,22.0
16.154811199046666,22.3
16.239252617350697,22.8
16.324135412099007,23.1
16.409461890372306,23.3
16.495234371310413,23.4
16.58145518617534,23.6
16.668126678414627,23.7
16.755251203725052,23.8
16.84283113011666,24.2
16.930868837977105,24.5
17.01936672013636,24.7
17.108327181931763,24.9
17.197752641273365,25.0
17.28764552870969,25.2
17.378008287493753,25.4
17.4688433736495,25.6
17.560153256038525,25.9
17.651940416427212,26.2
17.744207349554188,26.4
17.836956563198083,26.5
17.93019057824573,26.7
18.023911928760675,27.0
18.118123162052047,27.5
18.21282683874379,27.8
18.30802553284428,27.9
18.403721831816252,28.0
18.499918336647156,28.1
18.59661766191982,28.2
18.69382243588356,28.4
18.791535300525574,28.6
18.889758911642755,28.8
18.98849593891389,29.0
19.08774906597221,29.4
19.187520990478333,29.7
19.287814424193606,30.0
19.388632093053765,30.2
19.48997673724305,30.5
19.591851111268685,30.8
19.69425798403576,31.1
19.79720013892245,31.4
19.90068037385568,31.6
20.004701501387192,31.7
20.109266348769967,31.8
20.214377758035074,32.0
20.320038586068932,32.1
20.426251704690927,32.7
20.533020000731486,33.3
20.64034637611054,33.5
20.748233747916412,33.6
20.856685048485062,33.7
20.965703225479817,33.8
21.075291241971485,34.0
21.185452076518878,34.3
21.296188723249774,34.5
21.407504191942323,34.8
21.519401508106792,35.0
21.631883713067854,35.2
21.744953864047204,35.4
21.858615034246718,35.6
21.972870312931903,35.8
22.087722805515906,36.2
22.203175633643916,36.5
22.319231935278008,36.6
22.435894864782412,36.8
22.553167593009288,37.1
22.671053307384867,37.3
22.789555211996095,37.6
22.908676527677724,37.9
23.028420492099883,38.1
23.148790359856015,38.3
23.26978940255137,38.4
23.391420908891938,38.5
23.51368818477381,38.7
23.63659455337303,39.1
23.760143355235964,39.8
23.884337948370025,40.3
24.009181708334992,40.6
24.134678028334722,40.8
